0,1,2,3
0.2772351,-0.9021439,-1.0664483,0.22017631
-0.7608532,0.3473106,-0.16932862,-0.9363625
-1.1503968,0.49023393,-0.2214483,-1.3552254
0.6391067,0.3862328,-0.17594425,-1.6215869
1.1975687,-0.26113224,0.30289668,0.71965563
1.2684567,0.0057654483,0.6018337,0.5457788
1.0786476,-0.62675846,-0.76832366,-0.2888588
-0.41560596,-0.7488004,-0.94580674,0.39407095
0.06914705,0.64958394,0.16633421,-1.5868801
0.119190514,-0.24067222,0.18398815,1.0263307
-0.5138387,-0.75309,-0.6077986,1.2000115
-0.578065,-0.46798986,-0.65750504,0.2698333
-0.23762901,0.7827631,1.0408992,-0.030439377
0.10362357,-0.9107845,-0.9609988,0.67762446
-1.085403,-0.029389907,-0.6708306,-0.7920903
-0.9497987,-0.30254802,-0.089019805,1.0086834
0.32168716,-0.18910034,0.50304615,1.3786597
1.2036064,-0.54988533,-1.0895903,-1.1641103
0.054138064,0.46167508,1.1693901,0.90320873
0.62181824,0.45191112,0.48617223,-0.5590825
0.6181384,0.5746452,0.23871145,-1.4113874
0.20254046,0.025431927,-0.48720056,-1.02499
0.1214025,0.7460346,0.9492123,-0.27273026
0.9124157,0.51068443,1.0833706,0.33821627
1.1311004,0.552157,0.645789,-0.80845606
1.4393735,-0.35513547,0.16638252,0.6150138
-1.0387173,0.7987065,1.1395949,0.3978718
-0.729576,0.66397566,0.9234586,0.2175867
0.65899724,0.1468304,-0.4270377,-1.4978067
-0.18560022,0.34070542,-0.1521182,-1.0411961
-0.77288836,0.13483979,-0.48920107,-1.082357
1.0432482,-0.70058006,-0.68957114,0.16323179
-0.58800405,-0.51746875,-0.56559193,0.71073294
0.987101,-0.29853407,-0.58833754,-0.7596668
1.125277,0.6646512,1.2868048,0.07686564
0.2217738,0.51307684,-0.052461475,-1.6763273
-0.045740664,0.22150235,-0.017194197,-0.5874659
-1.3138506,0.49989757,0.6293583,0.28998214
-1.2809646,-0.09275824,-0.6039604,-0.3596861
-0.6017035,0.57917535,0.77713156,0.10767618
1.0479543,0.11958431,-0.020507812,-0.81142807
0.97450095,0.378888,0.71029043,-0.08929604
1.386317,-0.68451685,-0.6919638,-0.093307346
-0.44208723,0.35011098,0.07135302,-0.5966917
-0.07088274,0.38393703,0.5410125,0.107539475
-1.040334,0.5771072,0.33611816,-0.472603
-0.72150284,0.5930506,0.487384,-0.35379496
0.25270867,0.51575744,0.16630588,-1.2064143
-0.9180995,-0.35522357,-0.6120604,0.27302262
-0.26130223,-0.55383825,-0.36880592,0.92967343
0.088873684,-0.3947271,-0.9788493,-0.807387
-0.59533894,0.34514213,-0.18327563,-0.9797653
0.35258448,0.0128337955,0.60401344,1.0120136
-0.110883296,0.4747499,-0.12298562,-1.5634594
-0.16598463,-0.7337083,-0.6388712,0.95608795
1.056685,0.20830278,1.0607501,0.9745134
1.5252755,-0.15850414,-0.16227828,-0.5221126
-0.9401372,-0.44245377,-0.5775267,0.60158753
-0.099835515,-0.11215421,-0.15113477,0.110090554
-0.23827311,0.38665786,0.010455914,-1.0022697
-1.4943113,-0.11847662,-0.39133117,0.24074411
-0.79906875,0.20814212,-0.06140478,-0.37786272
1.1502953,-0.27675995,-0.0037061498,0.30528015
0.23477864,0.46092767,1.0616077,0.7210368
0.65686375,-0.18388863,-0.24311852,-0.19870439
0.93278307,-0.26606816,-0.49118984,-0.67210627
0.6107958,0.76129794,0.69112766,-1.0258809
0.8237491,0.011967371,0.23815525,0.17735082
-0.0792487,-0.24812032,0.34876534,1.321848
-0.13661301,0.95857185,0.994789,-0.6394255
0.24141377,-0.4360154,-0.78420866,-0.29768983
0.5883567,-0.9484656,-1.079353,0.26259583
-0.018316716,0.2500357,0.8085511,0.8977572
1.1562803,-0.031005345,0.28195128,0.19808207
-0.3718607,0.48762393,0.8543346,0.4807018
0.49645215,-0.41846433,-0.0732888,0.8207449
-0.56731045,-0.089015566,0.26912677,1.1259032
0.72480804,-0.019588176,-0.15721783,-0.5740483
-0.5732037,0.9951782,0.83577085,-0.8781464
-1.0074723,0.23559885,-0.03395678,-0.22093281
-0.65777665,-0.18592453,-0.69642687,-0.5007453
-0.93704945,0.72953624,0.55900085,-0.53081346
0.3622344,-0.061620694,-0.4054292,-0.6956425
0.0899052,-0.15320192,-0.22452773,0.02398482
-0.8648827,0.256542,0.4734811,0.6409213
-0.44715562,-0.57243925,-0.8044449,0.30372354
-0.9288603,0.84468126,1.2230842,0.42707595
0.6921322,-0.60405904,-0.8563751,-0.3028246
-1.5222664,-0.028772373,-0.31742117,0.1843546
-0.04759133,0.6488291,1.1060439,0.39913803
0.2100395,0.72965753,0.61447275,-0.8927971
0.20923686,0.6873122,1.0526624,0.070429265
-0.8812355,0.8367134,0.9886452,-0.040814906
0.8741866,0.4351374,0.48558947,-0.6137018
-0.4713205,-0.40458265,-1.1178675,-0.8857715
0.20006824,0.45201442,-0.14951399,-1.5932589
-0.6996154,0.14719819,-0.023700759,-0.18777463
-1.6384306,0.582495,0.088677555,-0.80966413
1.6296072,-0.2352813,0.3181864,0.54610765
0.24497145,-0.9235895,-0.6585103,1.1282935
