0,1,2,3
-0.7854175,-0.67390716,0.030049741,0.31214678
0.8723756,0.28738698,-0.03386914,0.073248416
-1.1588752,0.3040007,0.03209862,-0.734581
1.1374798,-0.5891341,0.038888156,0.85735846
-0.3160814,-1.018655,0.011468545,0.82719934
0.80609,-0.489283,-0.013782844,0.7505132
0.2742123,-0.08890431,0.01839538,0.13748991
0.8417369,-1.0075796,-0.021351233,1.2644694
1.5947852,-0.15151462,0.021363735,0.6322452
-1.3486991,-0.5219594,0.025689438,-0.008520216
-0.3112393,-0.6049026,-0.016022086,0.4900653
-0.40227175,0.62531865,-0.0053456426,-0.71350515
0.009213626,-0.036913365,-0.011823326,0.055912465
-0.64297515,-0.6266899,-0.00083743036,0.37399587
-0.39632684,0.5476159,0.031421155,-0.7067987
-0.078984976,-0.38170436,-0.019310907,0.36240494
-0.87853056,0.19240996,0.0031751394,-0.4854116
0.7648288,0.6131846,-0.009953082,-0.30381265
-0.3669228,0.25628617,0.0032435656,-0.3737302
1.8661253,0.4511041,0.026307657,0.14308637
0.3101859,-1.1064985,-0.02828049,1.1886067
-1.4865777,0.011854388,0.051673815,-0.6008223
-0.46863228,-0.5587269,-0.01909402,0.39401487
-0.7293232,0.528497,0.054032743,-0.838712
0.6905571,0.73262036,0.035436302,-0.52897716
-0.07622361,0.44518894,0.05373089,-0.5462749
-0.42040777,0.7480445,0.022874206,-0.89159465
1.2399116,0.43008494,0.0492353,-0.088285
-0.3460859,0.60378504,-0.010204405,-0.6649182
-1.0196433,-1.0191797,0.011837199,0.59160995
0.11521608,0.75368285,0.021308169,-0.71234107
-1.2245209,-0.38890168,-0.017130911,-0.011811763
-0.5682637,-0.13502696,-0.042358786,0.013898641
-0.04766339,-0.04116398,-0.018216595,0.0514943
0.5646244,1.069542,0.051611543,-0.92067564
0.23088276,-0.44814882,-0.027392007,0.5439192
-1.2401743,0.17318937,0.05620806,-0.6796138
-0.16206211,-0.3972991,0.001142174,0.31417394
-0.7464207,0.13409096,0.0030735433,-0.38376412
0.62579167,0.34915417,-0.07501441,0.036979526
-0.8071429,-0.38150162,-0.0036328733,0.090055496
0.7767364,0.8220912,0.0053979605,-0.53198504
-0.8206728,0.3784681,0.009453192,-0.64988303
-0.23865235,0.0070414543,-0.021325633,-0.047403783
-0.21499527,0.92977715,0.04564506,-1.0323584
0.10192186,0.6188406,-0.052853152,-0.45940843
-0.844662,-1.2008182,0.0068096817,0.82735956
-0.23756146,-0.44092235,-0.024426773,0.37524307
-0.78612596,-0.58689594,0.03448245,0.2272147
-0.9179855,-0.8845707,0.03177184,0.46506384
-1.2111516,-0.42901602,0.033470675,-0.06509194
-0.28861618,-1.0571115,-0.01136899,0.91074514
-0.27100128,0.36163488,-0.009642914,-0.41624728
-0.49387223,-0.3440061,-0.0033797026,0.1608145
-0.3433661,-0.19672243,0.005977899,0.055897236
-1.5342224,-0.3015029,0.049882278,-0.3234153
0.9984461,-0.13660069,0.013134405,0.43038282
1.5279524,0.62655616,0.023858935,-0.12750098
0.87874997,1.1627558,0.06477046,-0.92278755
0.26207224,0.41347495,-0.003595829,-0.29390284
-0.8352552,0.44891968,0.015028954,-0.72825205
-0.74832493,0.5618105,0.037876636,-0.84502125
-0.57067484,0.14328352,-0.0046755224,-0.31609377
-1.2801843,0.22959343,0.027600616,-0.69141686
0.15887412,-0.8853706,-0.018468842,0.91609347
0.51413536,0.92573154,0.0022915304,-0.69254863
0.8831443,-0.02737648,0.039091587,0.24545117
0.23660019,0.63023865,0.019226938,-0.55416286
-0.6534005,-0.006004758,0.015126154,-0.24122801
-0.78747195,-0.120308295,-0.012115672,-0.12872723
-0.8244453,-0.7306931,-0.0031058192,0.4137016
0.41643173,0.5134182,0.002542913,-0.35161558
-0.6017625,0.739645,0.00597246,-0.90927196
-0.02588582,-0.07894753,-0.0058062226,0.07617012
0.269873,0.16081949,-0.029321969,-0.011248022
-1.500684,-0.5626764,0.010300264,0.008546829
0.43042064,-0.92019796,-0.0068327785,1.0221446
0.22095689,-0.57627094,0.012792334,0.5832761
0.12695625,0.41717094,0.015173897,-0.38377342
0.52385736,-0.66268504,0.032437652,0.7301483
0.2789037,-0.21300611,0.0014374852,0.28854668
-0.8167936,-1.0107044,0.013199985,0.6487767
-0.4541369,-0.6498741,-0.008923665,0.47111416
-0.35505706,0.55732703,-0.03033349,-0.5895574
1.6886368,0.023845322,0.0045528114,0.52779084
1.1141342,1.1161925,0.05037193,-0.7754221
0.09491375,0.9413465,0.04214084,-0.93380237
0.07307559,-0.270001,-0.0019147396,0.2806313
0.1447885,0.5957364,0.004910603,-0.52351093
-0.47001976,0.56621146,0.011069909,-0.7118008
-1.1306374,-0.33673766,0.025999218,-0.112166494
-0.6824625,-0.047462974,0.031639203,-0.24252686
0.08198178,0.5417589,-0.01081951,-0.465506
1.4545071,0.32932225,-0.008215636,0.18677095
-0.52796835,0.128788,-0.005109355,-0.2879317
0.84363616,-1.0845317,0.01616107,1.2635951
-1.11092,0.77829635,0.053212434,-1.200526
0.50941616,0.7035105,-0.02446542,-0.44991848
0.25868568,1.0740244,0.061738387,-1.0376245
-1.3611386,0.039714918,0.030365154,-0.54874873
