0,1,2,3
-0.04761535,-0.6878592,-0.42271674,-0.5596917
-0.28722748,1.1253002,-0.34921682,0.26545238
-0.24242267,0.9984794,-0.2697016,0.291595
0.059096396,-0.45295334,-0.038015008,0.1858195
0.20205158,-0.49181926,0.2710603,-0.58479357
0.031586885,1.2928245,0.3511426,0.3075662
-0.22189215,1.1590267,-0.19521701,0.8746054
0.18949845,-0.40732205,0.052401662,0.3847252
0.18815516,-0.6873841,0.007869124,0.75428396
0.066042185,-0.5009304,-0.07463616,0.26444304
0.027914613,-0.5844047,-0.14034164,0.29092848
0.010966927,1.0033818,0.24241543,0.31353053
0.1250708,-0.5351573,-0.01622492,0.7495673
0.09585774,-1.370148,-0.22418356,-0.08939527
-0.031104177,-0.50983787,-0.35134363,1.0901511
-0.064709514,0.12107903,-0.12671655,1.4821134
0.045978248,-0.65127707,-0.14909548,-0.5710124
-0.17057398,0.45487043,-0.2607261,1.1107118
-0.13287887,-0.075938046,-0.36760175,1.1668581
-0.17038336,0.6894108,-0.17391527,0.39110416
-0.1880087,0.09964773,-0.40496767,0.8299062
-0.19036391,1.2362148,-0.10929352,-0.6520978
0.038772613,-0.47505772,-0.14719987,-1.1446453
0.09811728,-0.67581475,-0.09911394,-1.2858564
0.085687906,0.15468365,0.21549928,1.1638893
-0.062420577,0.047255993,-0.20504999,0.9736872
0.15341917,0.23556912,0.30899322,0.29760218
-0.22881708,0.7693082,-0.3617623,-1.0735706
-0.04981202,0.86664975,0.07574028,-0.27977186
0.015583426,-1.0617945,-0.38990462,-0.22663142
-0.07502413,-0.81610155,-0.45194435,0.73808366
-0.22727177,1.3833461,-0.17443144,-0.20384528
-0.019327074,-0.4952594,-0.23082304,1.2653257
0.22434664,0.8514875,0.6613127,0.24225017
-0.15166482,1.239502,0.017142653,-0.7734069
0.054421037,-0.75986683,-0.2194649,0.39442807
0.08170062,-0.5768436,-0.014772534,1.2468477
-0.1074464,1.0307448,0.03221613,0.58833647
-0.120619565,0.6502866,-0.13180268,-1.0546273
-0.06432584,-0.015987396,-0.18593335,1.2623951
0.06777325,-1.3109478,-0.30192482,0.04203193
-0.32184634,0.6106045,-0.5730132,1.2990075
-0.12409973,-0.28884232,-0.38115227,0.92261356
-0.32350752,0.66677135,-0.5214621,0.80460596
-0.207602,0.06223905,-0.464476,1.305409
-0.16543487,0.80050296,-0.19680941,-0.36662054
-0.058058947,-0.78509545,-0.48637593,0.61904037
-0.038688123,-0.29324216,-0.2570535,0.821942
-0.11681202,1.0231096,0.05552703,-1.1145912
0.11980794,-1.2002889,-0.15277785,-0.25109679
-0.11972642,0.5527788,-0.11745018,-1.1907454
0.065154165,-1.2089486,-0.41387177,-0.19946493
0.022944897,1.1511705,0.3317833,0.13126352
0.009517342,-0.35251623,-0.09305251,1.2438905
-0.15422091,0.74103,-0.11485624,-1.485855
0.07362205,-1.1010275,-0.16470635,-0.66503775
-0.11589295,0.641644,-0.12782228,-0.5411359
-0.0663169,0.17245325,-0.23126626,0.32070008
-0.44537094,1.9440986,-0.44634116,-0.53963023
0.044653982,-0.3711298,-0.075300574,-1.245917
0.037081927,-0.08226442,-0.0118024945,-0.91038144
0.2796142,-0.92796135,0.26473147,-0.67201793
-0.33122066,-0.19594103,-0.82548606,-0.3153965
-0.17054811,0.2987875,-0.29934466,-1.3611276
-0.17500445,-0.3536709,-0.5673888,-0.42301548
-0.19474873,0.6984265,-0.25084484,1.0065095
-0.051007062,-0.97591233,-0.42769754,-0.7522635
-0.17863694,0.9119464,-0.21099031,0.09171047
-0.27001795,0.3741246,-0.54925096,-1.4090955
0.13567798,-0.27116388,0.101896465,-1.4014975
0.17696464,-1.3215241,-0.057222962,-0.72374606
-0.12784699,0.28132352,-0.23547733,1.112394
0.03605494,-0.6348411,-0.2606237,0.86897886
-0.01784134,-0.13621378,-0.17959678,1.1519268
0.019053727,-1.0922947,-0.36305296,-1.1799295
-0.05367282,-0.122694135,-0.21381927,-0.9653814
0.11284068,-0.24242055,0.05741,-0.47146606
-0.1667954,-0.2363146,-0.4481913,0.9226065
-0.333325,1.3116413,-0.3334589,-0.4771155
-0.17234185,0.70696914,-0.25344336,0.3912943
0.066646785,-0.7225343,-0.116301596,-0.779037
-0.19040462,0.346226,-0.31747293,-1.3207504
0.000113904476,-1.1115562,-0.40049684,-0.884457
0.069674045,-1.2043555,-0.31462228,1.1318104
-0.06327638,-1.2828363,-0.6301,0.35064316
-0.3196626,1.0130501,-0.45664668,-0.25670713
0.028366178,-0.5284879,-0.12971729,-1.4298085
-0.047082633,0.18423158,-0.12210286,-1.0989381
0.07307628,-1.1177557,-0.21323955,-0.32219732
-0.05651009,-0.16478002,-0.25205958,-0.8758769
0.124974445,-1.2924731,-0.19057131,-0.2316048
-0.107198805,0.008295417,-0.282547,-1.3234199
-0.0003119409,-0.9981148,-0.3384409,0.1545775
-0.16770038,0.69246185,-0.19392383,-1.0688071
0.06404212,-1.1001768,-0.21924353,0.6125358
-0.03035155,-1.1387808,-0.43017626,-0.2422037
-0.0825274,0.06149769,-0.21027815,0.7411042
0.026542664,-1.4414132,-0.42089164,-0.07597928
0.09750329,-1.373725,-0.31111574,-0.30483586
-0.036877662,-0.99669766,-0.37687218,0.91242546
