0,1,2,3
-1.6007354,0.08621383,0.39790875,-0.033765137
-0.019680202,0.1684184,0.8302974,-1.2839395
0.6311811,0.42812067,0.0013671517,-0.79968834
-0.5689063,0.19613945,-0.058269262,-0.004852481
0.48315895,-0.0047329664,0.73899156,-1.2861521
0.89422375,0.26572037,0.08121002,-0.5061637
-0.522498,-0.77110124,0.40546423,-0.19632204
0.26053774,0.2033158,0.42126065,-0.86928916
-0.08159089,-1.109502,-0.034368634,0.7894054
-0.4194703,0.07714164,0.3394851,-0.48225063
0.016884804,-0.9052297,0.15541893,0.1490946
-0.636389,0.834182,-0.57140195,0.88975406
-0.039476752,-0.6701524,-0.4802814,1.6312714
1.64776,-0.468984,0.17054749,-0.3999068
-0.14407551,-0.14886796,0.47716397,-0.82327336
-0.39132422,1.0444334,-0.5030771,0.41825998
-0.64068675,0.7759546,0.3228565,-0.7700633
-1.022081,-0.5317937,-0.24864465,1.0262245
0.44822526,-0.7635881,0.7181348,-0.92660457
1.2135179,-0.06691134,-0.25925243,0.16468506
1.3225702,0.13800901,0.29051167,-0.9932249
1.1212561,0.47754413,-0.5174097,-0.067053854
0.71627367,-0.49256277,0.7199138,-1.1116979
-1.2725616,0.42167288,0.37417346,-0.34317005
1.0060349,0.39900398,-0.47768345,0.3002655
0.009702742,-0.96396434,-0.26889122,0.9032217
-0.9478476,-0.8359524,0.19039935,0.5308213
0.13454387,0.9033025,0.35855752,-0.9453747
-0.62871397,1.3458819,0.042071164,-0.5727178
-0.40502954,-0.3239361,-0.3282523,0.8761288
0.93514335,0.09090501,-0.62376136,0.96127564
0.64506775,0.039727032,-0.21829617,0.011494711
0.5663758,0.13778418,-0.7715267,1.2112902
-0.05725038,-1.0882686,-0.26367345,0.9896977
-0.07564235,0.38203192,-0.460888,0.80269176
-1.0208241,-0.5941764,0.2670297,0.049001113
-0.21456718,1.2328573,-0.20976359,-0.24109113
-0.01598388,0.55200034,0.63827556,-1.2350364
0.8689153,-1.4265882,0.54528457,-0.29389605
-0.10960072,0.61850584,0.015329301,-0.40052947
0.01602441,0.11247069,-0.510294,0.9947107
0.9800018,-1.2831181,0.011328876,0.4938153
1.6766155,-0.5124495,-0.061864197,-0.03249479
1.2339553,-0.43086803,-0.513336,0.8044343
0.8566402,-0.2861761,-0.28771624,0.46116662
0.31887242,-0.19925737,-0.2803408,0.521773
-0.13639009,0.01407814,0.1973058,-0.20045158
0.9880585,-0.40462768,-0.5557151,0.84049577
-1.5434666,0.14315218,0.36322552,-0.20984505
-0.81021726,0.9130179,0.05162984,-0.42190278
0.40689728,0.726394,-0.0005298257,-0.36898816
1.0615783,-0.09756982,-0.0004749298,-0.16591361
0.33042398,0.51407516,0.27676553,-0.85150474
0.4773057,0.14648426,-0.18500996,0.14584163
-0.23197204,-0.09569359,0.31184298,-0.47737598
-1.0333166,0.7477379,-0.1212042,0.0026454292
-0.60807574,1.1793203,-0.0725885,-0.3080899
-0.9652276,-1.1462425,0.27395707,0.54002386
-0.10199773,-1.902212,0.80581576,-0.26207617
0.08062142,1.414978,0.10792786,-0.88410985
-0.47696257,-0.49637544,-0.2642521,0.895538
-0.34877366,-0.23612392,-0.48287722,1.0329947
-0.7743285,-0.010820508,0.4675539,-0.6425157
-1.1229883,-1.2582756,1.0593383,-0.7406285
-1.1833038,-0.09325087,-0.2134949,0.8910564
-0.6058248,0.0041997433,-0.4556607,0.9795401
-0.9275546,-0.3617959,-0.43804207,1.4897698
-0.008823752,-0.7535062,0.49900943,-0.36504993
0.2820096,1.1106132,0.12067515,-0.933787
0.13228017,0.6509545,-0.6549694,0.72068214
0.2638573,-1.3786138,0.8408784,-0.7238376
0.59853333,-0.87876534,-0.015972614,0.31860793
-1.0722384,0.71220183,-0.21059328,0.46398604
-1.1531603,0.6203103,-0.010332763,0.1158943
-0.22112405,-0.23564243,0.52038664,-0.8682044
1.3810097,-0.7165128,-0.04049009,0.14066927
-1.2633294,-1.3519534,0.6193164,0.05140888
-0.5548314,-1.6433522,0.6498671,0.18862176
-0.6349218,0.045255125,-0.35850665,0.6979558
-1.6300864,-0.53344977,0.7260081,-0.43757764
-0.3872764,0.3700738,0.079556584,0.012944624
-0.5803305,0.464835,-0.57063115,1.003576
-0.3691516,0.9957755,0.19433129,-0.83094025
0.048276126,0.12701786,-0.6823709,1.1281483
-0.6018144,0.39971596,-0.6538507,1.1733022
-0.93674386,-0.21760046,0.18590796,0.040358886
0.14431828,1.586952,-0.31799954,-0.4418568
-0.6185465,-0.55981255,0.2053743,0.050005674
-0.86792445,0.049818873,0.19454592,-0.10622141
0.69082224,-1.1945068,0.21437079,0.23615903
-0.41738254,-0.45178497,0.42092663,-0.36420143
-0.5687425,0.32093644,0.44022518,-0.79946655
-0.24529833,-0.6761868,-0.120283484,0.5562779
-1.2337058,0.122885585,0.59370047,-0.6303326
-0.4158392,0.035367846,0.680844,-1.2159389
-0.82869196,-0.3512367,-0.0158059,0.44802397
-0.97609603,-0.2433902,0.6061668,-0.64807814
-0.12619317,0.749747,-0.80583847,1.1524885
0.9172257,-0.21419811,0.20642686,-0.4888951
-0.16403174,-1.3839165,0.33975786,0.31860983
