0,1,2,3
0.20151639,-1.0561396,0.2188229,-0.850353
-0.13507614,0.076426506,1.2162663,-1.2419101
-0.3146673,0.8568393,0.72886986,0.795841
-0.319195,0.6966386,-0.26606768,0.64451194
-1.0098007,0.24733919,-0.697463,0.24655724
0.49328437,0.16154036,-0.1889449,1.2759082
0.2122348,0.0802578,-0.40369442,0.6458844
-0.76066244,0.28134745,-0.5953422,-0.5884552
0.031185433,-0.4353775,-0.0595188,-1.198779
-0.041448444,-0.38951215,-0.70819545,-0.3118137
0.99610484,-0.07023853,0.7350404,1.3578432
0.14025186,0.043913633,1.0523622,-0.79782754
0.14071032,0.5704022,1.0473557,0.24090326
0.9204713,-0.5044035,1.2229809,-0.19388318
-0.22101459,-0.5452266,-1.2209396,-0.59276474
-0.7522222,0.08329713,-1.2840071,1.2701302
1.0676768,-0.5851079,0.5598018,0.2131108
0.625066,-0.72525907,0.26157486,-0.5361307
-1.0611614,1.0471364,0.5612055,-0.0140475035
0.2222169,0.06122628,-0.7852681,1.1393759
0.3634133,-1.1724511,-0.8852382,-0.002998948
-0.6721263,0.045817673,0.8395052,-1.0841204
0.20448574,0.27752745,0.57641953,1.02195
0.3096109,-0.1370647,-0.93778217,0.5829098
0.0029623806,-0.58080053,-0.76027846,0.37434685
-0.12338665,0.7424071,0.8676175,-0.4467116
0.032977864,0.2787934,0.8101475,0.38597584
-0.6256621,0.6278362,-0.2729321,-0.16500717
0.32896385,-0.11932585,-0.04070069,1.4205916
-0.17442113,0.5195233,0.3556524,0.7160264
0.017354459,0.77963877,0.5286284,0.08172965
-0.7642107,0.03581351,-0.6867316,0.24483621
0.37397707,0.21633816,1.1163026,-0.10935056
-1.0257206,-0.30733934,-0.06432542,-0.81225675
0.76173675,-0.055981427,0.6098855,-0.053765535
-0.13735235,0.5320633,-0.57656276,0.76939225
-0.723009,0.639752,-0.41419655,0.15151
-1.5110706,0.4785996,-0.5991206,-0.41837752
-0.26681033,1.167518,1.0115068,0.8795923
0.71357656,-0.32070723,-0.31048876,1.4479504
0.1292131,0.10343364,0.56354034,-0.9126061
-0.011227816,-0.30042025,-0.64654654,-0.48180467
0.79620075,-0.047138423,1.0069537,0.11797547
0.975032,-1.6366833,-0.27935332,-0.05018401
0.7670349,-0.6722106,0.5631562,-0.17084205
-0.25621518,0.6902232,0.84458065,0.6702709
0.2381037,-0.27424166,-0.68269736,-0.15816236
0.7878878,-0.9090953,-0.6699424,0.43754613
-0.73384297,0.7247181,0.97355866,-0.7670778
0.83512664,-0.84339666,0.28028983,0.77094984
-0.40446886,0.1783374,-0.2173573,-0.08314419
0.42913792,-0.35156998,0.0415819,1.2217886
0.6671139,-0.6135893,-0.7878986,0.6707771
0.9051682,-0.76722014,0.25410175,0.12109232
0.41187084,0.0804576,0.13924396,0.42590892
0.7323387,-0.0058814287,0.32700193,1.7137723
0.1336084,0.7927921,0.38428956,0.72122025
-0.19552848,-0.19489709,0.01910448,0.30267537
0.22162071,0.56572115,0.54927075,1.4192784
-0.13934255,0.0035316348,-0.7474129,0.8538494
-0.7810372,-0.096625954,-1.2896397,-0.057935476
0.9563155,-0.4106817,0.760941,0.2112732
-0.4455785,-0.5391995,0.5107549,-1.3739748
0.13792136,-0.34703943,-0.6262936,0.50295055
-0.2977716,0.20383511,0.32761627,-0.40643728
-0.34511575,-0.0006992817,1.1681932,-1.1325891
-0.2809284,-0.3195913,-1.1879101,1.0138583
0.9349557,0.12965345,0.967028,0.6517451
0.54838514,-0.22111681,-0.40108106,0.7294282
-0.06322327,-1.1931142,-0.6359154,-1.0068965
-0.91891706,0.40655148,0.046023726,-0.42817163
-0.1452961,0.58310765,1.0537686,0.09337473
0.96339476,0.09420997,1.0718688,0.8795686
-0.28220144,-0.3698757,-0.56436527,-0.49089068
0.0688882,-0.5055734,0.46254086,-1.3795481
-0.26188734,0.50220054,-0.01993747,0.78543735
0.2820141,0.63999534,0.57739085,0.9309459
-0.9244698,0.10543086,-1.1711342,-0.30778402
-0.6543975,0.4418587,-0.4244112,1.1824818
-0.4230139,0.72796106,0.49729484,0.50888526
0.4943388,0.33601147,0.5002891,0.9036499
0.15789695,0.21550554,-0.24125409,0.3385905
-1.3980769,0.6042261,0.8376856,-0.93340874
0.23178393,-1.101311,0.5649327,-0.6054077
0.668066,-0.72177017,0.67967016,-0.31942886
0.29894036,0.33681986,0.072686344,1.2138996
-0.83946013,1.2791997,1.0285987,0.28636873
-1.4017495,0.59221494,-0.7160523,0.2344271
1.0662458,-1.418731,-0.35955387,0.073393464
-1.0958,0.81017554,-0.73672223,1.2287931
0.04423532,-0.93982375,-1.3271886,0.11613357
-0.9657881,1.2066855,0.320872,1.081914
-1.0347319,0.37258905,-0.91444606,0.441018
1.0863903,-1.0302958,0.36872774,0.0557456
0.16691455,0.6211904,1.1416923,0.3987372
0.9906603,-1.1085657,-0.35907948,0.5889946
0.31954122,-0.47741744,-0.013280302,-0.15792656
0.6840068,-0.54653215,0.45556736,-0.19443452
-0.16062146,0.5871361,-0.4299865,1.0836475
-1.1515164,-0.091074914,1.2223045,-1.1188538
