0,1,2,3
-0.69682646,0.12940297,-0.59678316,1.1246085
0.23144284,-0.11544595,-1.2866743,-0.10843541
0.10611178,-0.07905274,-0.90182304,0.08135193
0.4132864,-0.16263506,-1.4849224,-0.3638999
0.19173542,-0.036112316,-0.7251396,-0.3853746
0.51771206,-0.07680764,0.569505,-0.85990983
-0.68215984,0.16167736,-0.09943676,0.9659003
0.1104501,-0.0032959357,0.28510642,-0.20457864
0.458168,-0.06649742,-0.025543809,-0.8432351
0.34759516,-0.10985129,-0.7768276,-0.38949293
0.70685923,-0.14234096,-0.05231273,-1.089489
0.26335594,-0.032889724,-0.06899738,-0.5068605
0.30843854,-0.10296922,-0.29793358,-0.25062567
0.31395203,-0.09776848,-0.0070365667,-0.25384197
0.4937599,-0.06159533,-0.06390643,-0.9769936
-0.109180786,-0.014868304,-0.88414073,0.3024592
0.31672218,0.00020337477,0.37999868,-0.7852394
0.058274064,-0.043350786,-0.6118984,0.04560312
0.43331325,-0.037307233,0.40902138,-0.88296527
-0.6132118,0.15226296,0.5834085,0.93071496
0.021072812,0.0045171045,-0.028886437,-0.048586853
0.25429574,-0.11809998,-1.4449959,-0.17966595
-0.3898278,0.12545912,0.9028147,0.5152552
-0.08138464,-0.022566058,-1.0377643,0.2480712
0.20473295,-0.005579546,0.9306627,-0.35803854
0.08906143,-0.04681901,-1.0363662,-0.082180016
-0.7664038,0.19843614,0.8303502,1.1196737
0.42378077,-0.023364872,0.70720935,-0.8950676
0.20889735,-0.096421175,-0.54821086,-0.049445055
-0.184605,0.025613736,-0.16268277,0.3788534
0.4497904,-0.09573754,0.09884167,-0.6282013
0.1251347,-0.010307774,-0.22762275,-0.27958277
-0.5762852,0.17910787,1.1702757,0.7554808
-0.33371216,0.06322579,-0.895525,0.46251398
-0.3073586,0.023935685,-1.0566924,0.59832686
-0.6401127,0.13058364,-0.13216841,1.028421
-0.10693627,-0.019192241,-0.7838659,0.33665732
-0.58931303,0.18789586,1.1468911,0.7361747
0.45687684,-0.08514077,-0.0877471,-0.73829776
0.003030561,-0.029525891,-0.7783003,0.09277477
-0.13155225,0.086815424,1.1019151,0.05514314
0.7197707,-0.19213778,-0.97403264,-0.9662982
-0.5570016,0.1144988,-0.26581073,0.87280077
0.37859827,-0.074155346,-0.53057504,-0.65102047
0.3498317,-0.017678812,0.87926066,-0.69761646
-0.40910107,0.14498042,1.3901715,0.5251152
0.43501347,0.0002197586,0.9386806,-1.0319649
-0.2024687,0.06598918,0.5570301,0.29546648
-0.1526685,-0.0020848662,-0.91654706,0.34288388
0.0012697838,0.0060346313,-0.20503473,-0.028496832
-0.7685634,0.20262027,0.65657127,1.075213
-0.47562498,0.083166406,-0.20412195,0.84125
0.3009164,-0.12971458,-1.174681,-0.20060459
-0.7648458,0.21107844,0.48762083,0.9897741
0.43329626,-0.106561534,-0.045475006,-0.5394481
0.09620471,-0.07760576,-1.093761,0.07199416
0.66757673,-0.18839258,-0.745522,-0.8095334
-0.6442404,0.18973368,0.6803068,0.8092051
0.699967,-0.0802811,0.180825,-1.4038177
-0.05304195,-0.010850754,-0.783705,0.13727263
-0.6922978,0.1821777,0.17785776,0.9135171
0.049100142,-0.030892275,-0.6676893,-0.010973074
-0.35116017,0.039236795,-0.60614395,0.6960183
0.28952706,-0.10276935,-1.1717167,-0.32822704
0.46068573,-0.100524195,-0.08384538,-0.65711576
-0.67467284,0.114983,-0.7949467,1.1191967
0.3441609,-0.12846363,-0.6640701,-0.25293943
0.41295412,-0.015791789,0.5384991,-0.93475634
0.7589947,-0.14564547,-0.080975294,-1.2191907
-0.1992212,0.023514856,-0.5753689,0.37102157
-0.94140047,0.19297066,-0.49824142,1.4427851
-0.27723762,0.04624683,-0.62490106,0.4460075
-0.121461906,0.014125496,-0.2396667,0.25990683
0.079473466,0.05293314,1.3618075,-0.2927537
0.5166481,-0.10542809,-0.21399474,-0.8029703
0.61509764,-0.13342208,-0.06342244,-0.8886913
0.36597195,-0.04372465,0.56183994,-0.6349819
0.59028983,-0.14308512,-0.64744496,-0.8486222
-0.20159805,0.017894354,-0.78863955,0.3794626
-0.36819997,0.05026502,-0.9172187,0.63210905
-0.47495252,0.07379681,-0.5052593,0.85045815
-0.03972698,0.07847682,1.0370263,-0.16049516
0.19171852,-0.1067879,-1.2456691,-0.043182738
-0.6469786,0.15243986,-0.034495592,0.93236935
-0.26848724,0.0051957928,-1.1725397,0.58416754
0.042858727,0.048649944,1.7610879,-0.1065203
0.8390597,-0.1644575,-0.52819633,-1.3964744
-0.5009479,0.08509265,0.03215289,0.9351797
-0.13963294,0.010177016,-0.626518,0.27674687
0.14775255,-0.0005167201,-0.14015162,-0.3876451
-0.14224276,-0.0061772056,-1.0572519,0.31735912
-0.7484214,0.14967686,-0.32263756,1.1884518
-0.23607585,0.0522239,0.09253132,0.40198982
0.37560016,-0.11077485,-0.4024346,-0.40664974
0.30294934,-0.01008996,0.48101354,-0.6709747
-0.09852912,-0.014313258,-0.7883644,0.2836752
0.5175974,-0.08848555,-0.008494496,-0.8757116
-0.49095666,0.113113396,0.051139593,0.7440578
-0.7839981,0.17753524,0.022163749,1.1731944
0.08277378,-0.033073403,-0.12860775,-0.01212623
