0,1,2,3
0.74808717,-0.7599784,0.7331586,1.078585
0.4774803,0.9298556,1.4727372,0.8515519
-0.36266524,-1.1987624,0.28264123,1.4908714
0.7472225,-1.8813577,-0.37079877,0.6041113
-0.19874302,-1.2387362,0.8696985,0.2962888
0.81085104,-0.28650284,-0.77289593,0.4283011
1.4289815,-0.24684924,0.20167214,-0.48365036
0.22642793,-0.84330916,0.5297638,-0.0015845299
-0.3580901,-1.1983316,0.50956225,-0.07836026
-0.5552163,-1.6579158,-0.360837,0.56575143
-0.49164432,-0.2875954,0.07664126,0.023889184
-0.7005654,-0.7112559,-0.7352071,1.8376629
1.0212559,-0.42888194,-0.18621236,0.07397848
0.49582404,1.3579389,-0.106446594,-1.0018331
0.34691244,-0.39109242,-1.0370884,-0.6267399
-0.76637006,0.29550904,0.84049654,0.07596713
-0.70217574,0.23977555,0.078127354,-0.87366
0.60749376,1.0595953,-1.3289707,0.58514166
0.93252844,-0.06890017,-0.04606828,-0.7369082
-1.2383103,0.52234954,0.17838514,-0.06795257
0.37312472,-0.46765894,-1.4239719,0.8591919
-0.4753319,0.61445916,0.32896435,0.10798693
0.88648146,0.84699667,-0.22394815,0.41430366
0.13229685,-0.75636995,-0.7189388,0.019349456
-0.5266372,-1.2014818,-0.36459517,0.80030286
-0.22414878,0.66034204,-0.65284085,0.15529633
-0.78838617,1.2680995,-0.3615623,-0.04986304
-0.8363965,0.4596512,-0.08185935,0.0253582
-0.99802476,-0.27744663,-0.10903132,0.04532218
-0.5995618,-0.6763772,0.4771974,-1.1908402
-0.81655234,0.08408207,0.6639677,-0.9977807
-0.57602394,-0.44094586,1.2241205,-0.28366816
-0.3042767,-0.2687534,1.0662878,-0.21265098
0.7777042,-1.0332884,-0.46135932,0.4655528
-0.7115724,-0.2580471,0.67316365,0.8231889
-0.06987326,-0.15091434,-0.18174356,-1.1390991
0.7890571,0.58498555,-0.7673283,1.3187383
-0.39059144,-0.98947155,0.0980055,-0.70481694
-0.3700468,0.22151141,-1.4909308,-0.7973058
-0.3116805,-0.028267741,0.30850774,-1.6570189
1.2623353,-0.4674102,0.0138973,0.9282092
-1.8724637,0.4448573,0.14707285,0.23843926
-0.36670077,-0.060051292,-1.0949473,0.47306514
-0.5366676,-0.72228014,-0.73187053,0.38684797
-0.7594133,-0.13280359,0.3621086,1.7213244
0.935769,-0.10742402,0.6205187,-0.82327634
-0.92069817,-0.7900605,-0.40581,0.1757918
0.21797471,0.58977866,0.13305843,1.1839167
1.2691833,-1.8276725,-0.06142518,-0.30073595
1.4701633,-0.37944126,-0.28068057,-0.111193895
-1.0099452,-1.5510011,0.7610357,0.06008494
0.3505181,-0.8089365,0.10738957,-1.276202
0.62030977,0.99330044,-0.16283491,-0.1126039
1.2418858,0.46604893,1.2367982,0.642782
-0.25027388,-1.0857046,-0.66450006,-0.48272124
0.565509,1.1560389,-0.6539299,1.0060132
-0.08434249,0.11095868,1.7178881,0.42312193
-0.006625518,1.0647132,0.6471745,1.3421905
-0.1532427,-0.76945496,-0.86307776,1.7642167
-1.2120986,0.06512824,-0.20002668,0.3320868
0.84619707,0.8857512,0.48974866,-0.97978276
0.6716774,-0.8864211,1.1809939,-0.040256977
-1.1454325,0.85497546,-0.5301902,0.8887212
1.1364423,-0.9481101,-0.7060589,0.055624604
-0.43057722,0.5458566,0.9190297,0.30249667
0.48826653,0.3722879,0.6638211,-1.188724
-0.13084435,-0.16856587,-0.8127774,0.9610685
1.019735,-0.040246755,-0.62165403,-0.65713763
0.15154274,-0.13509005,-0.5812633,-0.95357805
0.3178411,0.74317324,1.1309395,-0.030782819
0.7541533,0.22570148,-0.8706907,1.3892694
-1.2831519,-0.30002904,-0.6404761,-0.96807724
0.59902626,-0.46517265,0.7514074,-1.0648043
0.44331324,1.0446492,0.5710155,0.28241372
0.71214205,0.9471051,-0.8165604,-0.11064541
-0.10912654,1.0391629,1.0941617,0.07755822
0.0728244,-0.22838694,1.7309165,0.063482046
1.1315379,0.4466894,0.61971843,0.3867426
0.92364746,-1.0472254,-0.3999456,-0.7702787
-0.71746176,0.34428972,1.47216,0.9856403
-0.6404368,0.21888448,0.2689429,0.92862904
0.82620794,-0.0004940629,-0.8545141,-0.94268155
-0.92253387,-1.4069256,0.5316952,0.8457148
0.71598595,0.84508574,-0.86718297,0.536885
-0.72531545,-0.35398912,-0.59862375,-0.21676558
-1.1172287,0.1330097,-1.0352969,-0.35260126
1.4043435,0.03933072,0.76752234,0.15135491
-1.0556346,-0.5652799,0.17916375,1.1550591
-0.6978423,0.19097407,-0.075071454,-0.20744136
-0.44437385,0.33325914,0.2865498,0.91304994
-0.14540277,0.86440647,0.9823631,-0.31382713
0.4381891,-0.8994105,1.1802106,-0.03676778
-0.48666447,-1.3417506,0.30749476,-0.09855938
-1.2065945,0.12045401,0.85710037,-0.17200857
-0.5260055,0.9297224,-0.34727216,1.0403508
0.08070934,0.18526593,1.738575,-0.25578293
-0.17227535,0.9285195,-0.5717768,-1.2796518
-0.7369633,-0.8029766,-0.8366679,0.5871564
-0.0074627846,1.5261642,0.5230601,0.702508
-0.095008165,0.5588778,-0.7878729,-0.54426837
