0,1,2,3
-0.44928294,-0.17559648,-0.43913913,-0.4510063
-1.1089354,-0.55023396,0.5567171,-0.44966
0.09987458,-0.29968095,-0.5239294,0.097976305
-0.85123885,-0.76271474,1.7314503,0.078424856
0.15191765,-0.7488519,-0.34583575,-0.107728645
-0.3915993,0.29805073,-0.37994158,0.12827744
-0.6401216,-0.116101846,-0.96487683,-0.6204084
-1.1066101,0.31985894,1.0454544,-0.13239534
-0.4281231,0.32751986,-0.72504073,-0.28154278
0.3751448,1.2570964,1.3258104,0.4973986
-0.27397597,0.9409138,-0.76668847,-0.17373015
-0.38003084,-0.68375576,0.8325685,0.23928365
0.34370205,0.055801094,-0.68303907,0.19161096
0.9893321,0.18891022,0.34222913,0.4483921
1.1927425,0.14714769,-0.19042572,0.45549816
-0.04349468,0.9688381,-0.19229543,-0.040799037
-0.96248466,-0.5533513,0.62014526,-0.27277595
-1.4368457,0.031377673,0.7928575,-0.39426786
0.08571247,0.4292666,0.62898195,0.3225233
0.61783344,-1.3016775,0.3255266,0.3625087
0.18002567,0.9085481,-1.4026407,-0.34703696
-0.61002016,-0.7868161,0.98894227,0.21162233
-1.4926778,0.055828452,-0.46950555,-1.0428872
1.8645704,-0.21708313,0.1917587,0.68692446
-0.44586977,1.3829695,0.6329649,-0.024971947
0.11836914,-1.1798893,-0.016689464,0.13716877
-0.73537546,-1.0727664,-0.6878501,-0.64845014
-1.1312438,-0.4423841,0.8770834,-0.28009218
0.9281823,-0.7490183,-0.9172639,-0.12862538
0.65114975,-0.11577119,-1.4478018,-0.17416556
-0.53710824,-0.08194332,-0.6114174,-0.6178822
-0.9996009,1.1373576,0.69737136,-0.4300413
0.4373333,-0.9988874,-0.4974627,0.02061066
-0.42210314,-0.40474853,-1.3555566,-0.8635893
1.4320078,-0.68299305,-0.31723142,0.46120882
-0.3102872,0.8548335,0.6926049,0.08470794
0.96570945,0.08403379,0.39562595,0.47025955
0.7498432,-0.5014403,0.97420466,0.5630738
-0.3602624,1.457558,0.3260216,-0.09137507
0.39538568,-0.8013123,0.8246459,0.47492886
0.37641668,-0.98606396,0.17996494,0.41464677
-0.49846798,0.08221984,-0.27380925,0.008440599
-0.5869925,-1.2036018,0.53064406,-0.23424445
1.5016872,-0.19998576,0.41957283,0.72791296
-1.1062992,-0.19465216,-0.061402917,-0.6678798
0.9270616,0.9127276,1.2417575,0.7166387
-0.6429063,-1.156097,-0.08470252,-0.385006
1.1607109,0.895121,-1.268238,0.006975308
0.76526284,-0.51218486,0.16189353,0.29155904
0.35373524,0.92245317,1.1458039,0.38010257
-0.49145257,-0.5221124,-0.2870651,-0.16956563
-1.1528803,0.48117712,-0.12452451,-0.67751646
0.3051255,0.11284223,-0.619429,-0.03882566
0.38443083,0.049842104,1.2800672,0.6182874
0.04554622,-1.02947,1.0645779,0.48557
-1.7253594,-0.073054515,0.37017578,-0.72801405
-0.011323699,1.2411261,0.15853404,-0.07590194
0.5474979,-0.93084383,0.4595716,0.43914533
-0.065250956,-1.30724,-0.17663637,-0.04204662
0.10614875,0.25505972,-0.27107573,-0.22955774
0.5675372,-0.37254822,-0.5410181,0.11491616
-0.26838616,1.4379809,-0.26626396,-0.24649908
-0.9962884,-0.87666154,0.31615222,-0.32412875
0.7508751,0.49304685,-0.7924447,0.17497022
-1.1479079,0.15504849,-0.03336051,-0.55976635
-0.5806193,1.0154542,-0.7655402,-0.3514099
0.27666342,1.1520154,-0.71669203,0.060244218
-0.12999783,1.2152737,1.1849936,0.21153669
-0.28957298,0.8796636,-0.44012302,-0.37663484
-0.5150609,0.63298976,1.4234244,0.21915954
0.285829,-0.10077074,1.0255476,0.39679122
0.3940032,-0.47732982,-1.4180657,-0.36378467
0.16588835,-1.2257975,0.9804748,0.42395672
-0.27623245,1.5116041,0.75491667,0.13084483
-1.0265055,-1.5187286,-0.14425701,-0.6683975
0.9953064,0.6171076,0.20233946,0.44154072
0.6617482,1.0618057,0.7035618,0.4269935
-0.331692,1.6072198,-0.004777774,-0.2585987
0.6510926,0.64020157,-0.9612133,0.05954951
-0.08293747,0.38482764,-1.0409726,-0.2315522
0.8896258,-1.6236178,0.27746254,0.27219674
0.050860114,1.4773002,-0.29091468,-0.0019004941
1.0679394,0.044357672,-1.3362565,0.011284724
0.24324998,0.09656015,-0.40821707,0.11525388
0.98303384,-0.23894316,-1.4095016,-0.09587528
-0.4519133,-0.017802507,-0.6973614,-0.46873093
0.841041,-0.17118728,0.61981314,0.67376715
0.7272066,-0.6046623,-0.10566516,0.2993632
1.1065723,-0.5596206,0.6187227,0.62248737
0.11493919,0.9393085,0.22164296,0.25792643
0.064161494,-1.5027171,-0.6638435,-0.14177917
-0.28393027,-1.1133066,0.92874575,0.12624924
-0.07627131,-1.2172209,0.9612138,0.36291242
-0.70468456,-1.1486886,0.8795099,0.008068964
-0.82513297,1.0743499,-0.24053034,-0.45853406
0.45277554,-1.2655611,0.041910753,0.30385402
0.068978235,-0.73355174,-1.1044028,-0.2587918
1.2983614,0.17940202,0.87344277,0.72292167
-0.12301295,1.1825497,0.04412119,0.027812779
0.6303101,0.9669479,0.8153237,0.48985052
