z,zn,y0,y1,influence_true,influence_0
0.8466624072101339,0.7089623101043082,0.11252682670067087,1.540382536901336,0.4782608695652174,0.4782608695652174
0.5611655402650342,0.5388870259626589,-0.2311711113040704,1.4306166628603516,0.5172413793103449,0.5172413793103449
0.45487540240575286,0.5160826271258215,0.3893861737037653,0.2746083534890069,0.4666666666666667,0.4666666666666667
0.35217491369196174,0.5254087916728102,0.4785446805062577,0.8827970602916333,0.3684210526315789,0.3684210526315789
0.5858513841348373,0.5624246533946418,-1.008827028741178,0.5398732942884003,0.4642857142857143,0.4642857142857143
0.5357497442730758,0.5865632681241367,-0.475696011231462,1.6739972972565655,0.4166666666666667,0.4166666666666667
0.8274562767793461,0.6868909335404375,0.8836774662472607,2.0238502400225267,0.5833333333333334,0.5833333333333334
0.26454219872203444,0.37445731212100575,-0.09067321625217552,0.9877216927215016,0.4375,0.4375
0.47837906133871577,0.5792977111686649,0.3804101928497917,0.28361335715635994,0.5,0.5
0.3477850228457219,0.4342263676103574,-0.5597414516222546,0.18371039989774893,0.5483870967741935,0.5483870967741935
0.13447832230897372,0.3570775159022646,-0.6755643256706337,-0.21571820850169776,0.5263157894736842,0.5263157894736842
0.25997735034305913,0.44214207895632546,0.21436506269632383,0.7979557220224542,0.6296296296296297,0.6296296296296297
0.04763467616928574,0.34924628606926805,-0.3480557623703066,0.13787451365520137,0.5,0.5
0.39429330472907775,0.4581526786300589,-0.24094586000508894,0.5099769012374604,0.6206896551724138,0.6206896551724138
0.3716161920882115,0.4896210268419337,-0.39521541397752363,1.0569760406975337,0.625,0.625
0.5567329232855428,0.5299257080234601,0.4034021680933171,0.44531976868215706,0.5161290322580645,0.5161290322580645
0.897494554367658,0.6061513402558699,-0.679586489216071,1.5649542985819183,0.48,0.48
0.16734588700638398,0.31489586318307405,0.15467324077653521,0.29392880289739876,0.5,0.5
0.4072064198298265,0.556429054161794,0.7711122175870109,2.612580741776923,0.53125,0.53125
0.652353338778751,0.5877236068845222,-0.4051167316224277,1.5002826822154383,0.3333333333333333,0.3333333333333333
0.5677490801581312,0.5485979531260272,0.4674486011568995,2.7342373406497993,0.5,0.5
0.5665188560150392,0.641222999941453,0.5202613458097652,2.0134038495078026,0.6551724137931034,0.6551724137931034
0.5243550996046477,0.4986005651218046,0.26844455208707,1.1951097488897808,0.5161290322580645,0.5161290322580645
0.6075800242811429,0.5588173612138496,0.947891683738899,1.9505189460121015,0.53125,0.53125
0.12822787402321412,0.39720528767717855,0.21062642009050359,1.5132896760358117,0.625,0.625
0.18932562864471525,0.418591115219872,-0.030931467819748027,0.610805139786821,0.5416666666666666,0.5416666666666666
0.4411876195552583,0.5218954762557481,-0.05107328500862265,0.8869398818352076,0.6086956521739131,0.6086956521739131
0.8620341016056247,0.7243646119994103,-0.2107080845826111,1.3536221735647065,0.5384615384615384,0.5384615384615384
0.8969848443241633,0.5976589184916246,0.10260636462957684,0.6112505912126351,0.6333333333333333,0.6333333333333333
0.22892947355785653,0.39359330293729067,-0.2452586565166437,-0.7320128842331446,0.45454545454545453,0.45454545454545453
0.46628085628902405,0.5234882338538928,-0.8042213451876008,0.3555834315342802,0.47368421052631576,0.47368421052631576
0.4705613463733046,0.48162695620669893,0.052944546094046335,0.9370446219534888,0.4482758620689655,0.4482758620689655
0.4257340929083312,0.4553905067444549,0.3561358855779214,1.6716933041416362,0.6176470588235294,0.6176470588235294
0.9700041211533307,0.6573520000641802,-0.15910174270741267,1.561951061219697,0.3181818181818182,0.3181818181818182
0.8258960704717772,0.6578208459517322,-0.6717812423841376,0.2600122978947751,0.5142857142857142,0.5142857142857142
0.7049156059098973,0.5748598095288735,0.6622554813834924,1.7183279538900078,0.5789473684210527,0.5789473684210527
0.30427576963572445,0.44465010007596645,-0.4416489506528834,0.850553831471228,0.5769230769230769,0.5769230769230769
0.14910093177636907,0.4406818806219796,-0.5397777396810899,-0.5658034297734332,0.32,0.32
0.9413441099455098,0.6460123280844294,0.3771343419189784,2.1560735486968596,0.52,0.52
0.7771799331031406,0.6098726766668896,1.1267094468437826,2.2026812448545745,0.5,0.5
0.24571738644677066,0.4291976486736398,0.3470410921403732,0.7099325753025945,0.4838709677419355,0.4838709677419355
0.7110796517500169,0.6192600770115856,-0.8399390446058981,0.12728260257788815,0.6071428571428571,0.6071428571428571
0.26768490455290117,0.3884439232122774,-0.5484238660008076,0.19541465568218508,0.4782608695652174,0.4782608695652174
