z,zn,y0,y1,influence_true,influence_0
0.30793495262497084,0.4463446716220034,1.2187105985780287,2.173029253807162,0.5483870967741935,0.5483870967741935
0.5193914793053007,0.5180612585466683,0.49612191969365843,0.5448951988609165,0.5,0.5
0.7682976615379734,0.525863106991207,-0.11405668789225111,1.5565882588130462,0.5454545454545454,0.5454545454545454
0.7892207361708597,0.6035553086234565,0.4421309367116728,2.1987893835070533,0.6363636363636364,0.6363636363636364
0.8705620624758235,0.6277592734178429,-0.10192104778913205,1.195876620830198,0.5416666666666666,0.5416666666666666
0.1879213916220689,0.4220476516487018,0.8158517675328338,1.7229819054784348,0.5833333333333334,0.5833333333333334
0.26950524561691824,0.42204980999958097,0.40256392588091144,1.195996234735437,0.5384615384615384,0.5384615384615384
0.49619214098786124,0.4794331054382983,-0.16409140425494598,-0.002235772614568421,0.5454545454545454,0.5454545454545454
0.7391217471137107,0.5944304639542385,-0.5276345329430638,0.4543469384385137,0.64,0.64
0.19495199164164057,0.43307076725307175,0.102629429157908,1.1644482256674653,0.5555555555555556,0.5555555555555556
0.17974524672591197,0.35763816655637093,0.04157199324116907,0.8182287693525256,0.5172413793103449,0.5172413793103449
0.5388262585751533,0.45821285029373704,-0.5207219617097599,-0.06328988991998874,0.5757575757575758,0.5757575757575758
0.28276560461097755,0.43559364471081774,-0.017022575185438763,1.3207943772201278,0.5769230769230769,0.5769230769230769
0.7609398694620987,0.6352092536344833,0.33942129058599796,1.315219019865515,0.6129032258064516,0.6129032258064516
0.26969294164594737,0.44586782199690883,-0.5233398748206668,-0.08662396157894336,0.6296296296296297,0.6296296296296297
0.29351950931400517,0.4035414412652477,-0.3177702962754553,0.06845626874598576,0.6086956521739131,0.6086956521739131
0.9624055116127744,0.81760574873629,-0.4868467109528664,0.8262487115278346,0.6428571428571429,0.6428571428571429
0.9132143261711101,0.6038770416740153,-0.35789138268231824,2.3630681870835675,0.43478260869565216,0.43478260869565216
0.5681748454057759,0.5194639090434683,-0.7022302578735654,0.7397541953289384,0.625,0.625
0.4854923540035292,0.4348590872928344,0.6859996881525531,2.801754416360507,0.5862068965517241,0.5862068965517241
0.6537043706485851,0.5347109016348933,-0.019719617803314972,1.2068588432966718,0.5384615384615384,0.5384615384615384
0.5366293985293746,0.5175031438386553,0.20054486850013875,1.4223802362163072,0.5483870967741935,0.5483870967741935
0.9957388974004195,0.6672790472715334,-0.055676350464677136,1.0757852356351876,0.6206896551724138,0.6206896551724138
0.14198246388143665,0.36516801912177715,0.2505160133320794,1.5809295174351172,0.6666666666666666,0.6666666666666666
0.9753416365737264,0.7055095155673377,0.7895049049011497,2.976783903958016,0.4827586206896552,0.4827586206896552
0.6195574740026408,0.5827992503268881,0.17221427944420611,1.7037773188063245,0.6206896551724138,0.6206896551724138
0.7204862077049744,0.534364043214042,0.3882219102923757,1.9840362639128322,0.5555555555555556,0.5555555555555556
0.2950635713755718,0.4864632994206162,-0.2672886273771599,0.7631384481031558,0.6285714285714286,0.6285714285714286
0.6001319655700829,0.5324634414691642,-0.019544301460570585,1.3251126983738417,0.59375,0.59375
0.7506354720578657,0.631380146276425,-0.36587387945239797,1.389892355866337,0.6,0.6
0.6413661746404873,0.6644695918126238,0.7089874516114828,2.34977310630073,0.4827586206896552,0.4827586206896552
0.9232994595180429,0.6342069019764799,-0.06197433935929507,0.9194455826675166,0.6363636363636364,0.6363636363636364
0.8887302414027028,0.657767439214087,1.0961182621713,2.2942318340096035,0.6296296296296297,0.6296296296296297
0.6446713525167016,0.6502206658209589,0.5464298815923062,1.5999301261878713,0.6,0.6
0.2956424100617966,0.3456827050778151,0.4829739675539149,0.335224003917012,0.5185185185185185,0.5185185185185185
0.6825937128321864,0.6136372465259787,-0.12704972619794103,1.7144392983116854,0.41935483870967744,0.41935483870967744
0.2769972679782826,0.4741009783827151,0.047350017366504765,1.566325845435767,0.6756756756756757,0.6756756756756757
0.12642995368539767,0.36585844010983853,-0.39022034786333976,0.3782021626562502,0.5454545454545454,0.5454545454545454
0.569917271104646,0.546415561482303,0.4804677805275112,1.5642799165669476,0.6470588235294118,0.6470588235294118
0.4090594942562463,0.5174386829820798,0.36528317498914964,0.8287283429739929,0.4230769230769231,0.4230769230769231
0.5604051472850365,0.52143822497047,0.7435293807893438,2.0376843145456918,0.5882352941176471,0.5882352941176471
0.8543434202981671,0.6643542773038862,-0.4055647291613761,1.205512662638557,0.55,0.55
0.09671889716483129,0.3933201721613346,-0.2918759611452253,0.2370805278028477,0.625,0.625
0.3543428731361091,0.4599975587066543,-0.6760042220675492,0.06593525496365593,0.5142857142857142,0.5142857142857142
0.9736217712616013,0.6720646629712473,0.3988772599026942,2.2848087311829044,0.6206896551724138,0.6206896551724138
0.9219661275438623,0.6873187235469742,-0.7339392740637778,0.2260377228309604,0.4,0.4
0.9686664884155975,0.6914574555018566,1.08816929390443,2.712699017106935,0.6296296296296297,0.6296296296296297
0.05095638493065513,0.3302571836570237,0.41375449845068296,0.3277207212908061,0.5454545454545454,0.5454545454545454
0.8835558801426866,0.6353628985425555,0.11229742477679903,1.6477005514171097,0.6285714285714286,0.6285714285714286
0.7699746867086587,0.6324235533433128,0.28319257520708757,1.2265597924534735,0.5925925925925926,0.5925925925925926
0.2396154296911409,0.4024154061574378,0.017210683812513044,0.670611937788627,0.56,0.56
0.10381475029334164,0.43512331045765135,0.05668580133215298,0.6911983879808765,0.7083333333333334,0.7083333333333334
0.18629732131295906,0.32530156969681717,0.4425575894399504,1.2902729225211613,0.5217391304347826,0.5217391304347826
0.7527202655589122,0.6459219904813149,-0.6172023788349694,0.22318601390217768,0.5,0.5
0.9528972259126289,0.6492218079443121,0.6661178322165594,2.0604513116356173,0.4230769230769231,0.4230769230769231
0.7905820240236359,0.7152902527428234,0.2645618472409727,2.022073853923342,0.6521739130434783,0.6521739130434783
