z,zn,y0,y1,influence_true,influence_0
0.2946650026871097,0.4173921225363899,0.4728649733199429,1.405662921017712,0.5,0.5
0.5305867556052941,0.5890355927150185,1.0534004358590605,1.0852445806325304,0.42857142857142855,0.42857142857142855
0.19152078694749486,0.3537144962814219,-0.4894490388097469,0.6294069191855416,0.6153846153846154,0.6153846153846154
0.06790035819129137,0.2473742175033273,0.15374942548677165,1.2943054284641082,0.5,0.5
0.7869854599999133,0.585342022501676,-0.041098182564659066,1.9311491782158625,0.6666666666666666,0.6666666666666666
0.6563335217758555,0.5287685789851173,-0.0423346039473219,2.2448183827193375,0.6875,0.6875
0.6375208960436358,0.466183226162856,0.24932032974746085,1.2595635092981423,0.42857142857142855,0.42857142857142855
0.575602893753034,0.6085197431126383,0.6627652388725037,1.7573174634260134,0.7,0.7
0.03906291618886648,0.22747396436589734,-0.22481262161152243,0.513587817099966,0.625,0.625
0.35781360448354893,0.503472453925186,0.3710302572527729,0.991433766960487,0.48148148148148145,0.48148148148148145
0.9456831868184076,0.7027603115622191,0.07486051360700983,2.5409548078743907,0.43478260869565216,0.43478260869565216
0.060044680315385346,0.31039655177427916,-0.23741591182631272,0.9372454322624382,0.5384615384615384,0.5384615384615384
0.864042103546211,0.6926656290498777,-0.23510425070980612,0.27125582111602486,0.5517241379310345,0.5517241379310345
0.8772905261480303,0.6798824021122482,0.13006553604980464,1.2324490388318377,0.29411764705882354,0.29411764705882354
0.05119366562045369,0.3047741543988451,0.03458266502008945,1.0399066638851702,0.6842105263157895,0.6842105263157895
0.6524186154656548,0.6480835473492709,0.019039562647245285,0.3355411724897852,0.5517241379310345,0.5517241379310345
0.5517513686348753,0.465237335934612,1.1704344745135127,2.925078656543118,0.5454545454545454,0.5454545454545454
0.597513253239051,0.5250767217368768,0.39330855207139104,1.2995523272279608,0.5454545454545454,0.5454545454545454
0.4835286243100021,0.49425804376275695,-0.10111749339552452,0.24370358795829228,0.4074074074074074,0.4074074074074074
0.2829881608569912,0.4338343404582688,0.21051667672866667,1.078168536071621,0.7096774193548387,0.7096774193548387
0.29772571830177164,0.45595077685188495,0.24422485224265691,0.4990792808222153,0.4482758620689655,0.4482758620689655
0.5615089053263611,0.5465333826113496,1.508771668311396,3.2155447495069334,0.6296296296296297,0.6296296296296297
0.3960474360470265,0.49303367922270575,-0.8484092805300611,0.4697756315093656,0.6764705882352942,0.6764705882352942
0.7887007096788996,0.6561656465471888,0.146847206464996,1.1705579473758028,0.4583333333333333,0.4583333333333333
0.41848438534587695,0.42009585789150106,-0.405280750556461,0.17412615793891223,0.5641025641025641,0.5641025641025641
0.14390392077532788,0.3802536979533136,0.46539174039591535,1.0082628736763046,0.3333333333333333,0.3333333333333333
0.15090669442067706,0.3317005162907776,-0.321239760423991,-0.2502973957214824,0.5263157894736842,0.5263157894736842
0.05524135021582377,0.2848409952219334,0.07073946618837255,0.7559762431497511,0.55,0.55
0.7180371937036457,0.6709585126825981,0.3030250598950606,1.1101174024478746,0.4666666666666667,0.4666666666666667
0.29231735450413854,0.43877870947463465,-0.05616452026070778,0.949562368915996,0.5384615384615384,0.5384615384615384
0.19877387220034304,0.2671455914709095,0.017067755680826364,1.4104948629833696,0.7058823529411765,0.7058823529411765
0.831363922310521,0.62068692069534,0.213352510771332,1.5961134633362846,0.6206896551724138,0.6206896551724138
0.567991119724631,0.5112739295955824,0.1163962124676331,1.2514669999145296,0.5151515151515151,0.5151515151515151
0.08233974921248077,0.30847181108515626,0.7041347328682053,1.3812144445564938,0.4444444444444444,0.4444444444444444
0.5449985739307204,0.4641590272238809,-0.10871415080717942,1.4687741677012276,0.5483870967741935,0.5483870967741935
0.15895874456727543,0.3208192062576624,-0.007728890995903822,1.1527084412630977,0.5666666666666667,0.5666666666666667
0.6767623857029604,0.5693533868948616,-0.35218677323992326,0.9997715046603746,0.391304347826087,0.391304347826087
0.11847226487907647,0.3368497185453478,0.7223544871161677,1.6734679237482701,0.6,0.6
0.4449960661200688,0.4945127831068273,-0.49623613875480993,-0.11668523491364585,0.5172413793103449,0.5172413793103449
0.887982434157199,0.6585690321514542,-0.01525729705614952,0.27780466464193765,0.4230769230769231,0.4230769230769231
0.7972677299953101,0.6452692082018372,0.8240402893150313,1.6298082684497244,0.5862068965517241,0.5862068965517241
0.06797872826362639,0.3280665128331359,-0.8718419219487892,1.3687155037663086,0.5,0.5
0.9607877564667782,0.6294679683581734,-0.6747333153564585,0.7724949698100178,0.4230769230769231,0.4230769230769231
0.6592053923760217,0.5398385141628617,-0.9051932729624376,-0.00048473621443517745,0.5925925925925926,0.5925925925925926
0.7187760832244346,0.6593486287223455,0.3315876979333614,1.7692009966060915,0.44,0.44
0.7435767651340965,0.6373593512922209,-0.7226846590950531,0.6418939774563749,0.5714285714285714,0.5714285714285714
0.8877363518856369,0.6385201309327297,-0.4682714513324897,1.2838825331270713,0.5454545454545454,0.5454545454545454
0.13394566757579296,0.40012166203221783,0.061448613897068585,0.9869496219869535,0.44,0.44
0.7769745806055802,0.6950934482244753,-0.9540471813266649,-0.05178584427914895,0.5833333333333334,0.5833333333333334
0.8379915121953251,0.6518250214400285,-0.6067072132317556,0.4834384752645336,0.6451612903225806,0.6451612903225806
0.8293047639084282,0.6347113523257846,-0.22238672788193112,1.5458192790730392,0.3793103448275862,0.3793103448275862
0.029156996519808853,0.28561157139045384,0.9560428968365823,0.893501838796606,0.4,0.4
0.3903744912765845,0.4521918664744252,-0.21706081642395308,0.8724967622735442,0.5769230769230769,0.5769230769230769
0.4372519921680409,0.49277603751282256,-0.774404817904802,-0.1278576949611403,0.5,0.5
0.5206350635113318,0.49268816879652666,0.6293622213636831,1.8647792360130961,0.5,0.5
0.49287267416568414,0.5491944868253575,-0.51898753188622,0.9859893622613345,0.6129032258064516,0.6129032258064516
0.13042928220861905,0.41003001326247496,0.21026628044949494,0.4202759229396145,0.38461538461538464,0.38461538461538464
0.9843835309944722,0.7523383870268513,0.12912682008309861,2.1562124546414516,0.45,0.45
0.06570232191808534,0.30766650761433284,-0.11108859926365079,0.03397932861919234,0.43478260869565216,0.43478260869565216
