z,zn,y0,y1,influence_true,influence_0
0.25092362374494015,0.3611887854512264,0.15563908972723953,0.7448907624648352,0.47368421052631576,0.47368421052631576
0.046095820672611754,0.23857367659141443,0.21600113027487866,1.0020209772523605,0.6875,0.6875
0.6768162411105584,0.4989720811484677,0.06056565529176064,1.4110329010382987,0.5483870967741935,0.5483870967741935
0.04346948564475206,0.37230966462299664,0.019709276585217275,0.10057877959093098,0.5,0.5
0.11642370316653128,0.4094657093890726,-0.06641138850645763,0.91691747813636,0.5833333333333334,0.5833333333333334
0.6038656889488131,0.5506622125711408,-0.28076113855351004,0.16412555346494506,0.3611111111111111,0.3611111111111111
0.19093066277973914,0.34148362652729375,-0.23071959614560836,0.4190873766194478,0.5357142857142857,0.5357142857142857
0.6685157172603458,0.47542505697376897,0.4892585698363977,2.0527001922701533,0.5,0.5
0.9174478488708967,0.6678594095615559,-0.28259293090414367,0.653325942114247,0.631578947368421,0.631578947368421
0.4187800869493029,0.40834160009627457,-0.01885837798626112,0.35448964367774116,0.42857142857142855,0.42857142857142855
0.3322598500477427,0.4048641839441515,0.3601167471030091,0.921063139699233,0.5135135135135135,0.5135135135135135
0.28303363517172664,0.46069910457846763,-0.882465746062506,-0.5744937047261521,0.5135135135135135,0.5135135135135135
0.1862822673982244,0.42786985186490784,0.3284525754778841,0.7220115798769257,0.5925925925925926,0.5925925925925926
0.31711047048663066,0.45857108141911473,0.05395836120632065,0.8926747244277468,0.5384615384615384,0.5384615384615384
0.48116866881577525,0.38120764968778925,-0.4978361085622436,-0.0516155808480519,0.48148148148148145,0.48148148148148145
0.06952046781160548,0.3738854053246314,0.3793021188554763,1.541775405443441,0.5217391304347826,0.5217391304347826
0.7049825715783556,0.5013694793647716,0.366292159126297,1.2478672083423976,0.48148148148148145,0.48148148148148145
0.3146769339795402,0.3915182047502738,0.75160938548691,2.282475994386267,0.48148148148148145,0.48148148148148145
0.7452823549192478,0.5396941383800543,0.03180954486562536,1.9940195534481573,0.47058823529411764,0.47058823529411764
0.39821279588322445,0.4434125778011126,0.22569508014105163,1.3620858745842699,0.38461538461538464,0.38461538461538464
0.6082264595230488,0.5109181686151504,0.6861019076493357,0.8266217003850402,0.46153846153846156,0.46153846153846156
0.728456487385402,0.5602750572734803,0.35490950710599795,0.8780541089273476,0.48,0.48
0.4217580375664549,0.4600249966738092,0.361465665804968,1.0110276522682642,0.39285714285714285,0.39285714285714285
0.39390821324778114,0.4381455190810451,-0.09027672110275178,0.07931985254226037,0.5333333333333333,0.5333333333333333
0.23222257380049705,0.345512819045196,-0.3848529214420611,1.0603029710756628,0.6129032258064516,0.6129032258064516
0.4416646040777936,0.45967373555034174,-0.03592596292472958,-0.05820250950472483,0.4473684210526316,0.4473684210526316
0.3730213948313804,0.46213745475302964,-0.8528201965706549,0.1387644366844368,0.4838709677419355,0.4838709677419355
0.5836060397280871,0.5390567683314965,0.06468574512244997,0.960793882741229,0.5357142857142857,0.5357142857142857
0.10003137549455865,0.3525445353397449,0.08204329543817553,1.2392314709788115,0.5,0.5
0.7413518847755769,0.5645262140265209,-0.35740853991643506,0.2292563314846776,0.5357142857142857,0.5357142857142857
0.08319793139001486,0.3364855791387542,0.6336038291048356,1.8154231101816578,0.5909090909090909,0.5909090909090909
0.12622394470640497,0.3249351909049873,-0.03253316241981858,0.9140647572637712,0.7083333333333334,0.7083333333333334
0.3228915299988052,0.3682747950187704,-0.4039026443217737,0.1300466618750138,0.5333333333333333,0.5333333333333333
0.6429272924850589,0.4927893117539849,0.0784098969150137,1.5066484741293742,0.45454545454545453,0.45454545454545453
0.9994717297188981,0.5177743586486934,-0.7568978729579421,1.51405627933014,0.625,0.625
0.28100165124209897,0.3638899239531168,0.4169735770460609,0.6878192056339271,0.4375,0.4375
0.5822246482306267,0.44433003949076477,0.0800540304248905,0.9433407434002061,0.5652173913043478,0.5652173913043478
0.8726010603641128,0.6280619256191945,-0.11586481806994442,0.10092706333291512,0.4,0.4
0.7893392189715355,0.5676775877595154,-0.1979522510762639,0.6266775529774106,0.4444444444444444,0.4444444444444444
0.21808769381247683,0.3895776948223897,0.31196854174362537,0.6044199849464346,0.5555555555555556,0.5555555555555556
0.34662213109326945,0.4746911730422427,0.7907593417703307,1.568053361994747,0.3684210526315789,0.3684210526315789
0.7215006416565282,0.6326258677789091,-0.08553189484977601,1.1133000172402112,0.4230769230769231,0.4230769230769231
0.35391837432785267,0.4777429622400065,0.30101993772666763,0.8292270744861243,0.3939393939393939,0.3939393939393939
0.46068430463156806,0.4451656698512972,-1.1032749570595837,-0.4588302984979811,0.5405405405405406,0.5405405405405406
0.24439765921872303,0.4157863251158115,0.18313851221800403,1.561293317718247,0.6666666666666666,0.6666666666666666
0.2826632065368344,0.37015759855529246,-0.1616952035575067,0.5877957691376239,0.4375,0.4375
0.8262814659996287,0.6286806592184292,-0.09283572842311039,2.05682139580899,0.5185185185185185,0.5185185185185185
0.8743717357671856,0.6008206241954931,0.4115187155431504,2.1801295375113794,0.4642857142857143,0.4642857142857143
0.14276900206595344,0.443661214648659,0.25919849578215404,0.4293659794111962,0.52,0.52
0.28007182787862595,0.4122179618281626,-0.33226960255078847,-0.017868421547705904,0.5135135135135135,0.5135135135135135
0.5251691463615635,0.5680436140145514,0.5229832140118822,1.7012781143800135,0.42857142857142855,0.42857142857142855
0.9008579644990647,0.5407903775087822,-0.11786756909677601,0.8673146709373207,0.5555555555555556,0.5555555555555556
0.602456944966539,0.5403517046043309,0.25944328048016313,1.3857993935596604,0.4444444444444444,0.4444444444444444
0.6917956900820352,0.577623001545883,0.20623358666895983,1.5332435557904673,0.4411764705882353,0.4411764705882353
0.28259491299005657,0.38492229470521655,-0.047137172155617545,0.9086720770819007,0.45454545454545453,0.45454545454545453
0.27650747910770745,0.43762688680065004,-1.3120561699942421,-0.37815805323043383,0.4482758620689655,0.4482758620689655
0.1562870850090965,0.32920230211944224,0.7960376512864137,1.0701032075639814,0.4838709677419355,0.4838709677419355
0.6637884093045906,0.5796950544010174,-0.34861624361094357,0.191939773484337,0.5909090909090909,0.5909090909090909
0.9428084755784477,0.6439590603409493,0.02916939069412432,0.5784803003810375,0.6111111111111112,0.6111111111111112
0.681321492682201,0.4786366057627057,-0.21745844925844332,0.7471432519975063,0.4,0.4
0.8629827369083238,0.6068733079978293,-0.7650229377526342,1.2999359836752038,0.3,0.3
0.9115065905670985,0.5696551969363256,0.5357422769783753,1.0840246486452059,0.6111111111111112,0.6111111111111112
0.8153404822787483,0.5448096149368719,-0.6453356993244299,1.442165582900988,0.5882352941176471,0.5882352941176471
0.8297478641653078,0.583019603038535,-0.45683849649159847,0.05892427246623022,0.6153846153846154,0.6153846153846154
0.027097049937408912,0.3106063033876018,0.8050366955345858,0.7751583816245089,0.56,0.56
0.24094774926551976,0.40661112758438583,0.4874760811430213,1.0460675200684917,0.5714285714285714,0.5714285714285714
0.2663268099557172,0.3547574584107734,0.2612751098089022,1.6597590974146197,0.42857142857142855,0.42857142857142855
0.3802114097493946,0.4429345891897501,1.2489809752580328,1.725310525318952,0.5666666666666667,0.5666666666666667
0.4792516963366955,0.4379671564327527,0.9526948532485091,2.440127487425268,0.5714285714285714,0.5714285714285714
0.32141909578024264,0.45596733614910157,-0.4362903361875903,1.0082344120237967,0.5555555555555556,0.5555555555555556
0.4370563039829143,0.4255475637503443,0.35036923766143946,1.8531763628275653,0.4827586206896552,0.4827586206896552
0.5582691738914816,0.461671004138375,-0.6202011095845087,0.4475237953222711,0.48484848484848486,0.48484848484848486
