z,zn,y0,y1,influence_true,influence_0
0.15416284237967237,0.3388438688544344,-0.24033585836569182,0.5349352843743547,0.38461538461538464,0.38461538461538464
0.7400496965154048,0.5090356356752892,0.6472032116815462,1.5465399684772285,0.5,0.5
0.26331501518513467,0.32636032174405366,-0.01092567139369528,0.8281545466821328,0.45454545454545453,0.45454545454545453
0.5337393933802977,0.5218534500403944,-0.6408678341579934,-0.3324962577968614,0.625,0.625
0.014574962485419674,0.3023899765008226,-0.8377828774278041,0.09182504049375412,0.5384615384615384,0.5384615384615384
0.918747008099885,0.6753655889212486,-0.6203912493150608,0.19766175534746877,0.6666666666666666,0.6666666666666666
0.9007148541170122,0.6389961309099915,-0.8619012466746099,0.5842342893656813,0.5428571428571428,0.5428571428571428
0.03342142762634459,0.3305314550365662,0.026272212299470295,0.5495798048477193,0.55,0.55
0.9569493362751168,0.7548587622106689,1.2927452927593945,2.322394165938512,0.47619047619047616,0.47619047619047616
0.13720932135607644,0.3952415412759679,-0.08990629443979786,1.917995333106389,0.43478260869565216,0.43478260869565216
0.28382835295794584,0.43101407344053927,-0.10583308462336358,0.3639322934798951,0.48484848484848486,0.48484848484848486
0.6060831843588289,0.4911526873625913,-0.7215004788846101,0.4874778689087642,0.36666666666666664,0.36666666666666664
0.9442251360530421,0.7860282825684884,-0.15206887934901198,1.731438663534398,0.391304347826087,0.391304347826087
0.852735541109285,0.5969726333741945,-0.5258139075615432,0.20081871448311595,0.48148148148148145,0.48148148148148145
0.002259233518513537,0.3615670925840698,0.018749395601108637,1.092186814838613,0.4,0.4
0.5212260272202929,0.43409647655784406,0.5024997548928244,1.3700582956863632,0.4074074074074074,0.4074074074074074
0.5520376332645666,0.42241689263650434,0.3368069218678976,1.7760546745734316,0.38095238095238093,0.38095238095238093
0.4853774136627097,0.45210899707439056,-0.9158460045657556,-0.40353219651404465,0.4838709677419355,0.4838709677419355
0.7681341540644223,0.6336873920908227,-0.3276256466387632,0.4418724359964742,0.5161290322580645,0.5161290322580645
0.1607167531255701,0.361443848524139,-1.3009099575739798,-0.05703411006734882,0.4782608695652174,0.4782608695652174
0.7645604503388788,0.6133166573732334,0.3724936622549701,1.980582857075958,0.5925925925925926,0.5925925925925926
0.020809797952066167,0.23471522763532812,-0.4147538648002393,0.14916323225625938,0.47368421052631576,0.47368421052631576
0.13521017836911686,0.3813423332444295,0.13529641644899582,1.1908871514889485,0.6,0.6
0.11627301740168983,0.22562119256356158,-0.055207735619878726,0.844731614337142,0.52,0.52
0.30989758449002924,0.41839267047239187,0.5149977068561441,0.7060485070711625,0.4583333333333333,0.4583333333333333
0.6714526452120027,0.6510904638028803,0.4310515033995282,0.5412919543676646,0.5454545454545454,0.5454545454545454
0.4712297782500141,0.45136716710993807,0.3669091063127131,0.542715174819709,0.5454545454545454,0.5454545454545454
0.8161682980460269,0.6308419678981119,0.6150241244411289,0.8832991431099229,0.34615384615384615,0.34615384615384615
0.28958678353055356,0.4771691519127905,-0.6010808796771231,-0.9832615686622701,0.4375,0.4375
0.7331259776126706,0.5813492219099369,0.0049236054286939755,0.7476675262918989,0.3333333333333333,0.3333333333333333
0.7026223552552463,0.7024112178071317,-0.6180499354985999,0.4037035926827988,0.5833333333333334,0.5833333333333334
0.32756947626342303,0.3684106549069196,0.29569702584352714,0.978661914692577,0.375,0.375
0.3346475291060558,0.4133718133899059,0.8236287991483274,1.8282643024622587,0.5625,0.5625
0.9780580790165189,0.7758356659763748,0.8327185214066565,2.1900257705749953,0.5714285714285714,0.5714285714285714
0.6245821117353524,0.5114044053486693,-0.16452033630785717,0.7331097363815523,0.4,0.4
0.9503135246995253,0.6936543322322855,0.03735062736302844,1.5867901893645247,0.5625,0.5625
0.7674756506204887,0.5633034569163281,-0.13357275806476687,0.6353009738433835,0.5,0.5
0.8250092532147735,0.6652060363290784,0.37271974336091884,1.3246718205142711,0.4838709677419355,0.4838709677419355
0.40664030180666166,0.5479066163630628,0.30159808909545843,1.288446563972361,0.5625,0.5625
0.4513084114213143,0.48122062990131353,-0.5819594852275903,0.09287624363237229,0.5625,0.5625
0.40063162736167357,0.415373364848977,-0.23603090628573553,0.41437447599696864,0.5357142857142857,0.5357142857142857
0.9951381603385585,0.682966269814494,1.3126625277403878,2.559217356499736,0.30434782608695654,0.30434782608695654
0.1775641759378893,0.340471868917354,0.33886231581635545,1.5479785247264926,0.36363636363636365,0.36363636363636365
0.9625969030278503,0.7846591229340008,-0.1253474179644525,1.4511275836169202,0.45454545454545453,0.45454545454545453
0.4192502702591062,0.5381641824387938,0.8679970176607147,1.5967105324600201,0.4782608695652174,0.4782608695652174
0.4240524465509987,0.4995013530883363,0.0014614817462098124,0.5391297892935049,0.40625,0.40625
0.4631488697273459,0.47812140482376697,0.04996770592259852,0.9941181437166055,0.5384615384615384,0.5384615384615384
0.37372314882391533,0.49901271317623275,-0.4925341319428502,1.4503737761476474,0.4482758620689655,0.4482758620689655
0.465508100172511,0.46450808660850096,1.1442850805286933,0.49063037447466895,0.45454545454545453,0.45454545454545453
0.03516826147080476,0.3127308328507398,-0.1338301864862193,0.48469549530885414,0.3157894736842105,0.3157894736842105
0.08427266973184566,0.3312950782886385,0.23463158610191995,0.8795939199700912,0.4444444444444444,0.4444444444444444
0.7325206981419501,0.6239318406803953,-1.182864288873707,0.499591416967449,0.5161290322580645,0.5161290322580645
0.6361999938328675,0.5907485512973024,0.8569111373487851,1.4790047740585166,0.56,0.56
0.027907788861532556,0.40209392082163775,0.6407396748731348,2.264281122923961,0.5384615384615384,0.5384615384615384
0.3001700598239866,0.3507930832243418,0.8331242694837859,2.0041360800228953,0.37037037037037035,0.37037037037037035
0.2208525208288855,0.38013029531648085,-1.2751482079167504,-0.6725957773235158,0.4074074074074074,0.4074074074074074
0.055019993340200135,0.2998237287738511,0.26682252921195493,0.9189777508991795,0.5172413793103449,0.5172413793103449
0.5232460707782919,0.569911575432586,0.27994268984781157,0.8588500709118991,0.41379310344827586,0.41379310344827586
0.4163696572946102,0.3886918177410147,-0.4801898802617972,0.49715547600978366,0.5357142857142857,0.5357142857142857
0.048218749825570395,0.37775820729346626,-0.05500060346345557,0.388216105754304,0.4666666666666667,0.4666666666666667
0.5724045155296094,0.5495074818237251,-0.4911649289457002,1.038741567558599,0.4857142857142857,0.4857142857142857
0.8035166506773763,0.6666847177978988,-0.10863354725586082,1.3737052161561658,0.5,0.5
0.11360171953981701,0.319899246111772,-0.09979408470603436,0.3720830334215591,0.4,0.4
0.2771172144251962,0.44410678799955783,-0.4335775943077298,0.6511926715768763,0.46875,0.46875
0.6416780916854229,0.5619371858623283,0.4622028498600093,1.9625562898028581,0.5806451612903226,0.5806451612903226
0.49273730543650784,0.5794043534907967,0.0006884130886982255,1.1647854489514526,0.56,0.56
0.5065560756680948,0.5346889475861502,-0.31472889128073595,-0.08990693466650679,0.4827586206896552,0.4827586206896552
0.4614402600659552,0.5096596665200696,0.4333253421828378,1.9450854757374707,0.5357142857142857,0.5357142857142857
0.8947430739278908,0.6886662869525864,1.0357647950128912,1.7973784892134974,0.45,0.45
0.6057776931355849,0.4931202435209064,0.04567224808400858,0.6154191150648914,0.46875,0.46875
0.6033556031675537,0.5822699791730193,0.3340836796158388,1.3490910027202778,0.4642857142857143,0.4642857142857143
0.4438718561912689,0.49898308789666873,-0.17787804621861,1.0220048890395175,0.5,0.5
0.4800467833268902,0.5030473657763185,-0.143227711227163,1.4922958571858047,0.45161290322580644,0.45161290322580644
0.8884475272296929,0.6892372416393172,0.05340502331447987,0.6632217763249871,0.5652173913043478,0.5652173913043478
0.2085004884601801,0.3657866893980378,-0.3648788264788142,1.0192386582986999,0.44,0.44
0.9445814621563249,0.703506093951247,-0.35673612605879135,1.806076789819154,0.4,0.4
0.07347004394226553,0.35045440995207466,-0.6473001015413657,-0.5286654567430399,0.27586206896551724,0.27586206896551724
0.5951524566360905,0.6128982999985403,0.13809439222597533,1.1658990471171493,0.5333333333333333,0.5333333333333333
0.031151070851766383,0.33214433506198043,0.1238411048609015,0.3357504772381476,0.4666666666666667,0.4666666666666667
0.6652574325307892,0.5920617456113598,0.9074570479174924,1.7710649230772866,0.5,0.5
0.6373854951409694,0.5181191158358637,-0.09601201713581858,0.26561826139591826,0.3939393939393939,0.3939393939393939
0.862465162297615,0.5907179632655345,-0.14177015874463003,0.4472971148046382,0.5714285714285714,0.5714285714285714
0.9416377123396569,0.6740293494101559,-0.22362053477839366,1.1183535079241962,0.5,0.5
0.4456270534106257,0.4548424399066041,-0.1640052984754957,0.879258047667659,0.46875,0.46875
0.669957632435755,0.5851114245156749,-0.35850871495294595,1.6396523784685262,0.41379310344827586,0.41379310344827586
0.9243306996319917,0.6654740442160338,-0.14060047256546507,0.631055541515929,0.34782608695652173,0.34782608695652173
0.6194234667677466,0.5789523156938823,0.6153050907480013,0.6082377895524183,0.41935483870967744,0.41935483870967744
0.32258573270881385,0.39788866552169905,-0.8600151066272579,-0.05674211355472003,0.4074074074074074,0.4074074074074074
0.3194763109335812,0.41762967811663315,0.0626870324328301,0.6289877924295998,0.48,0.48
0.2914566850066529,0.45005386219813936,-0.3043475824774571,0.44108267514826704,0.27586206896551724,0.27586206896551724
0.9574174237390571,0.7184548771312845,0.16553962026333638,1.4795727330203239,0.5555555555555556,0.5555555555555556
0.4059583429596427,0.46903018414517056,0.5218959920473244,0.7382425772023493,0.44,0.44
0.9465558223628031,0.6721410856569566,0.46907864739013283,1.5257405780757067,0.45454545454545453,0.45454545454545453
0.8571905588319436,0.7516206537413892,-0.11994798145575179,1.5671292310713285,0.42857142857142855,0.42857142857142855
0.6889276660324576,0.5911736628045977,-0.30252212531418166,1.0642677277092196,0.5416666666666666,0.5416666666666666
0.0032879687523396095,0.2999173756751191,1.247730749079855,1.266430468506074,0.5,0.5
0.9001034996569824,0.7057054786166562,-0.9350961087350371,1.000991451912388,0.6,0.6
