z,zn,y0,y1,influence_true,influence_0
0.8244694759132818,0.6327134446089585,-0.39130540487539694,0.8174162952579793,0.6,0.6
0.18134973249719977,0.43579898131401934,-0.19588864047258367,0.6851488653485377,0.48,0.48
0.8773267682070526,0.6836607272309861,0.8673198809254824,2.428226266029448,0.6842105263157895,0.6842105263157895
0.4995513073466392,0.48218505356505476,-0.2796394959846813,1.1978416540759138,0.4473684210526316,0.4473684210526316
0.9649264332226785,0.7635733606826125,0.09256506569547844,1.7046284358744437,0.5454545454545454,0.5454545454545454
0.0035455468097308485,0.29905834987043545,-0.3460200208002966,0.4569785650591009,0.4666666666666667,0.4666666666666667
0.9236443466383851,0.606188638774443,-0.4905533287044943,0.3557278503192125,0.4444444444444444,0.4444444444444444
0.6294439132345442,0.5535806692873648,-0.20135992177811102,0.35279511398950947,0.5666666666666667,0.5666666666666667
0.30429755499935185,0.4289818589441914,-0.4440384146531638,0.3912163316743682,0.5517241379310345,0.5517241379310345
0.3409250820666343,0.3845131480439908,-0.39541368789199366,-0.14362878558708742,0.48484848484848486,0.48484848484848486
0.14073518071401658,0.374198288283048,0.054404058193598726,0.5937562224692503,0.46153846153846156,0.46153846153846156
0.4870017758565621,0.3969735902359034,0.4145591508464038,2.002544294731811,0.5909090909090909,0.5909090909090909
0.8810467202447803,0.7256091584110324,-0.22412886649077482,1.690246724037069,0.5185185185185185,0.5185185185185185
0.452995036426048,0.45197332805949797,-0.23396605619125085,0.685364760340379,0.5,0.5
0.474998180057971,0.5457053932072505,-0.48282215313658106,0.27850881234085734,0.5862068965517241,0.5862068965517241
0.8823405312666681,0.6314675863174884,-0.9269620218044191,0.5927095492920776,0.5172413793103449,0.5172413793103449
0.66746374681864,0.5686481722218616,0.05150057055361243,0.049781194160004816,0.43333333333333335,0.43333333333333335
0.08182876022062369,0.30633760443421926,-0.6693373400137476,-0.1393531332185508,0.7307692307692307,0.7307692307692307
0.02782342549816197,0.29702203276798744,-0.2102402393280537,1.0625143225527227,0.47368421052631576,0.47368421052631576
0.7200334601203576,0.5762928028678861,0.2758934018754063,1.7278184760767648,0.391304347826087,0.391304347826087
0.7118220014362387,0.6213997151757649,0.3991555371787122,1.5535156278181772,0.3793103448275862,0.3793103448275862
0.039873174017249324,0.28677220320360114,0.0931377187980794,0.266402483997625,0.8235294117647058,0.8235294117647058
0.4660086472527343,0.5020708143443554,0.35134355818482904,0.9673186669417627,0.52,0.52
0.36739491178429673,0.4607341554055279,0.3610117565261814,0.953364032405144,0.43902439024390244,0.43902439024390244
0.599222981650628,0.537927300945113,-0.5297184867966198,0.6087897735784055,0.48148148148148145,0.48148148148148145
0.7246866725635803,0.6545553026719553,-0.6672456025214092,0.7483591119145563,0.44,0.44
0.191987336271224,0.4206591985226637,-0.7030476637911033,0.009298260631382053,0.5652173913043478,0.5652173913043478
0.5282189229250877,0.479976036216721,0.6985217762990272,1.9965331448359658,0.3333333333333333,0.3333333333333333
0.2914430995815821,0.3527990260001664,-0.7473022908345294,-0.09851165659184119,0.6666666666666666,0.6666666666666666
0.1394911947543831,0.34744504946651267,0.4362909072421184,0.21349576925570335,0.6190476190476191,0.6190476190476191
0.9559814411067837,0.6806366209564543,0.7284505563664951,2.9887415870938634,0.5789473684210527,0.5789473684210527
0.6050440955603914,0.5253301752924904,-0.018130839693276002,-0.02694315298943839,0.4827586206896552,0.4827586206896552
0.910282184028979,0.7076477011074007,0.37929300842009767,1.4484784880518753,0.5789473684210527,0.5789473684210527
0.4578316336792856,0.48080343372305706,0.10045741466373201,1.5370517763306015,0.47368421052631576,0.47368421052631576
0.04348285081068082,0.3676955014105167,0.2918530611817468,0.40258811037011344,0.375,0.375
0.12656253562032072,0.3833701637694418,0.04760771873984681,0.32510024770803864,0.5454545454545454,0.5454545454545454
0.33456925519919434,0.4356374093835771,0.061082848664726914,0.7219225483488837,0.5,0.5
0.44785577906933416,0.4788433925618557,-0.1711858386194793,1.654160506884137,0.5151515151515151,0.5151515151515151
0.42597282391929103,0.4658398453539352,0.4578838389118872,1.5931673634005625,0.48,0.48
0.5489656948193133,0.4418644310498993,-0.4630895290701434,0.014742922314761264,0.4583333333333333,0.4583333333333333
0.7696913982414249,0.6226713251650899,-0.288712567698994,0.6292401484448664,0.5862068965517241,0.5862068965517241
0.922199269868861,0.6427755772317995,0.7665734407678408,1.7317452908496325,0.5,0.5
0.7496903070304007,0.6681508746268033,-0.21654402279641746,0.1285689393664109,0.6190476190476191,0.6190476190476191
0.29234726902370656,0.41787632055259327,0.690261872728431,1.4159513671348132,0.5238095238095238,0.5238095238095238
0.19307393357028613,0.3533067777243163,0.050156014422598344,0.3944580609591891,0.5454545454545454,0.5454545454545454
0.26058315838658075,0.40764842621835085,-0.2784268419735006,0.3717519253282939,0.5142857142857142,0.5142857142857142
0.7260835941251815,0.588719314318388,-1.0218961237102826,0.22272938370851916,0.7142857142857143,0.7142857142857143
0.45445248332638644,0.48635966027357125,0.029954075143375745,0.6286440182130137,0.5882352941176471,0.5882352941176471
0.17110657593455125,0.3479652946737138,0.700399792671738,1.7728225557372865,0.5,0.5
0.6424429506873202,0.4992530804219915,-0.17322972982477713,1.8039998242730406,0.41379310344827586,0.41379310344827586
0.010345279282380382,0.29921184693282377,0.7722797290656327,1.111094100593863,0.5333333333333333,0.5333333333333333
0.7685045165492274,0.5623922451042922,-0.2686267225134071,1.8081189328295322,0.4642857142857143,0.4642857142857143
0.2581702677489922,0.3830946525398733,-0.44207811219908316,-0.5910761002019516,0.4090909090909091,0.4090909090909091
0.26826715982464855,0.356183139339312,1.1403259998765125,1.8843683704949497,0.5454545454545454,0.5454545454545454
0.48468843585971155,0.5857269561437622,-0.25005489387888774,0.8065813671520704,0.5454545454545454,0.5454545454545454
0.3267517703840651,0.4009338855024248,-0.32638263832758085,0.5188019655009052,0.5483870967741935,0.5483870967741935
0.37291210875693803,0.3967467963987812,0.17046577312347716,0.41329287958201455,0.5,0.5
0.0981926085607514,0.3032374606974117,0.1904983092797852,1.4682671369620577,0.5416666666666666,0.5416666666666666
0.038929871611780964,0.3818084774497033,-0.4435307666754877,0.3187683772675305,0.47368421052631576,0.47368421052631576
0.18742693091139973,0.3656394604583984,-0.3569318067653431,0.6040770674556188,0.5,0.5
0.13846756775440772,0.30304023956715637,0.28640390629099627,-0.31206791382305943,0.5714285714285714,0.5714285714285714
0.34061243773996663,0.38229239679782745,-0.82566639158346,-0.3671062065154938,0.6176470588235294,0.6176470588235294
0.9683482881180775,0.631446035412449,0.32608279413655306,1.1543954538974053,0.4375,0.4375
