z,zn,y0,y1,influence_true,influence_0
0.11348847189364952,0.47323444884772675,0.20072506945317994,0.4074501827741043,0.5172413793103449,0.5172413793103449
0.9744830944364566,0.6800416826286567,-0.6545546445297555,1.4543631103626729,0.48148148148148145,0.48148148148148145
0.7287346335011062,0.5650859158156646,-0.22030896660689478,1.4570161364897147,0.4864864864864865,0.4864864864864865
0.35146780589270143,0.4251766291290718,-0.43211061370464554,0.8333130928046033,0.59375,0.59375
0.707605138259081,0.654762510659283,-0.18508280117530096,0.5507094011756282,0.5555555555555556,0.5555555555555556
0.7996046016600539,0.6552188675191151,-0.2551879918745781,1.9260555880378525,0.4827586206896552,0.4827586206896552
0.6455618545082925,0.5568822931288849,0.14849171387985663,0.8738670896959952,0.5862068965517241,0.5862068965517241
0.41459960718816635,0.4680503029118086,-0.5759567733831511,0.7504544959760682,0.5,0.5
0.7060310112730092,0.6401430997299342,0.10354842846134464,1.0622542630587934,0.4,0.4
0.2466493817746419,0.40819900519795294,-0.7468053938229455,-0.3678198692327801,0.42857142857142855,0.42857142857142855
0.25599243129796234,0.39941794929769203,0.08069040869349645,-0.04018068935839858,0.32,0.32
0.02401135414536093,0.37575039129250865,-0.30095928338970435,0.7195863510623829,0.4444444444444444,0.4444444444444444
0.09872595484881053,0.37861236661749137,-1.2382710185894612,-1.2144108588643636,0.391304347826087,0.391304347826087
0.3004364353612884,0.4149750086685458,0.43597137140400244,0.7809586206047225,0.5161290322580645,0.5161290322580645
0.6408556778104257,0.6090992812276891,0.86320519175231,2.1706398474815343,0.4482758620689655,0.4482758620689655
0.32220794806947894,0.4868785062304082,0.4227426336164693,1.6878842621584187,0.5454545454545454,0.5454545454545454
0.18549413807589044,0.43788262160468905,-0.3238277487552657,0.6730458689205528,0.45161290322580644,0.45161290322580644
0.9171935490375146,0.6296865044491124,-0.44858908439887646,1.050897131385286,0.5384615384615384,0.5384615384615384
0.27092080337477,0.4315719937553771,0.3110065488272204,0.27769600621588175,0.35714285714285715,0.35714285714285715
0.27354789159746873,0.4171557429768308,-0.4098031044994151,0.3896417765131274,0.5,0.5
0.9544126823985427,0.7142641926265424,0.9669696607891287,1.4387673230556466,0.43478260869565216,0.43478260869565216
