z,zn,y0,y1,influence_true,influence_0
0.3554191178052365,0.3946640266797381,-0.28786579540017404,0.041449305141872506,0.6538461538461539,0.6538461538461539
0.34084887668930164,0.4063664198795679,0.367389426567022,0.5388132434439482,0.4482758620689655,0.4482758620689655
0.9331064422815699,0.6984542711349473,0.1618076140941304,1.7248783753506622,0.6,0.6
0.9138191856450265,0.6310108417041094,0.33244673182348244,1.068944779224536,0.65,0.65
0.8374647283763942,0.5392613533591673,-0.8201205569307078,0.5847340798049137,0.5555555555555556,0.5555555555555556
0.05948806572490595,0.3443338671230153,0.13535103671646523,0.4409622316688526,0.2631578947368421,0.2631578947368421
0.2482102251210051,0.30009264726544793,-1.3294769959772403,-1.211529161743054,0.4666666666666667,0.4666666666666667
0.5091194444096062,0.4490392911701847,1.1600931621642478,1.2182800674125855,0.6,0.6
0.08954422104699744,0.34138349673452384,0.6334809334496624,1.4572160939614662,0.55,0.55
0.7851508872115993,0.5337636712587265,-0.5787888839708379,1.5790622436409594,0.625,0.625
0.3991114914893802,0.516755594418309,0.17512498061438042,1.4428485112140004,0.7272727272727273,0.7272727272727273
0.4426953871356155,0.3797782696806751,0.8445395557496496,0.9875890711007627,0.5,0.5
0.7683168814019817,0.6716261236898844,0.3085446485615827,1.1950274384064234,0.2,0.2
0.56609806415636,0.5125893968993154,0.11911621486275185,0.7228276667734423,0.6071428571428571,0.6071428571428571
0.2453688275903022,0.34248641421991677,0.8580103925034299,2.4324343783076223,0.43478260869565216,0.43478260869565216
0.5450066660138583,0.5097355477746129,0.23098118760067085,1.2094974815700943,0.5757575757575758,0.5757575757575758
0.14456955414810635,0.3622332856730056,-0.8133930337618742,-0.10411793749267119,0.5,0.5
0.44892919644831064,0.4029373796242907,0.582662345100067,1.933717765283229,0.6666666666666666,0.6666666666666666
0.46540470284971436,0.4472283053858098,0.2167917511209644,1.767083344645345,0.6285714285714286,0.6285714285714286
0.7174908324652095,0.6085916056243325,0.07438091704128753,1.2354282762548017,0.5384615384615384,0.5384615384615384
0.9542187447110579,0.6167614742564204,-0.3448776241725311,1.4922634935010222,0.6666666666666666,0.6666666666666666
0.6248217336516185,0.5431332160374167,0.6285946070646282,2.0707078401070165,0.7096774193548387,0.7096774193548387
0.41806746972798736,0.45852440875653644,0.08609311131216851,0.5581019167904276,0.65625,0.65625
