z,zn,y0,y1,influence_true,influence_0
0.1802696888767692,0.35344139882912956,0.3681960176588924,1.9526048418941335,0.5294117647058824,0.5294117647058824
0.019475241487624584,0.38805210211842683,-0.3429699461380398,-0.0665312030585623,0.4,0.4
0.4632185264983446,0.5020188201772866,-0.27239227584527664,0.46578506385284063,0.5172413793103449,0.5172413793103449
0.7249339291921478,0.5620453690214555,0.47575704540987784,0.23117455211414328,0.35714285714285715,0.35714285714285715
0.42020360458772743,0.534419151679974,0.0070578522988125544,0.8170585361394659,0.3939393939393939,0.3939393939393939
0.4854270981677824,0.4911440416510085,-0.17846140906821142,0.7923112975400025,0.6451612903225806,0.6451612903225806
0.012780814590608647,0.353099802455823,-0.47905893119374743,-0.3432884498944168,0.391304347826087,0.391304347826087
0.4873716073198716,0.4744282775430307,-0.0023863920922624206,1.1426865494404577,0.5,0.5
0.9418066523433661,0.6550299031316043,-0.5731123726924081,0.9476406904102762,0.3684210526315789,0.3684210526315789
0.8507950893767787,0.6451653996172332,0.7509114995694505,1.5927146225313362,0.5238095238095238,0.5238095238095238
0.7299644702208186,0.6321862936925637,1.3166219082988913,2.1186180586934884,0.5151515151515151,0.5151515151515151
0.10873607186897494,0.3516237554691429,0.32165177280026486,0.7925210983275423,0.6,0.6
0.8939041702850812,0.7046871992084298,-0.350490389851102,1.28825493553469,0.4,0.4
0.8571542470728296,0.5743266976810409,0.5317720327661093,2.127855701188913,0.4583333333333333,0.4583333333333333
0.16508661759522714,0.33041021635266155,-0.7289656227954919,-0.793576337013632,0.4230769230769231,0.4230769230769231
0.6323340138234961,0.649710123323824,0.33790411767813494,0.8222652065841745,0.4117647058823529,0.4117647058823529
0.020483612791232675,0.414856129823656,-0.044345805263586155,0.8683660269519307,0.5238095238095238,0.5238095238095238
0.11673726878001622,0.29305019449741976,0.4976782736787646,1.943399245677589,0.5416666666666666,0.5416666666666666
0.3163673116125404,0.5416038274942123,-0.24045370945130531,0.6465829544790291,0.5862068965517241,0.5862068965517241
0.15791230667493694,0.348708594698945,0.13219455442615527,0.5108835473684734,0.5625,0.5625
0.7589795881605054,0.5717405826020092,0.5605078697764311,2.2673023071966587,0.4,0.4
0.8182753578641435,0.6098883280007056,-0.07218718286075028,1.0143767794699854,0.4230769230769231,0.4230769230769231
0.34462449095921743,0.4697149426594957,0.73749951409988,1.9033334507919424,0.4583333333333333,0.4583333333333333
0.3187987968624336,0.48119567685456965,-0.12178085343188697,1.4715537601164401,0.5,0.5
0.11166123199466038,0.329333044417069,-0.016298966763399588,0.9104021764779684,0.5,0.5
0.08395314332205706,0.32229785613990114,0.7945298118466001,1.441545363143286,0.5263157894736842,0.5263157894736842
0.7127259356888429,0.6261032543702366,-0.12880571133244512,1.3742983255414496,0.42424242424242425,0.42424242424242425
0.5995433962576555,0.5204121734943243,0.041337079517581685,0.8395927795585598,0.52,0.52
0.055673679585078406,0.3349286634729338,-0.2873319253916528,0.3089247961668402,0.6296296296296297,0.6296296296296297
0.47979728165943036,0.5172150820611248,-0.385895903197307,0.39951669134961254,0.5925925925925926,0.5925925925925926
0.4016764806306522,0.45052335522296094,0.6758947302436904,1.5031613308210343,0.5277777777777778,0.5277777777777778
0.8479789975469745,0.624974514065439,0.20928122329344628,1.3623997675602038,0.5483870967741935,0.5483870967741935
0.7178491793398788,0.5971327987393878,-0.49653254920213336,0.5422220716065171,0.41379310344827586,0.41379310344827586
0.6020640512488246,0.5786782083348905,-0.2277910938950661,0.770211645526144,0.5862068965517241,0.5862068965517241
0.5523838215054973,0.5121365785807579,0.0340956765604079,1.079244177796016,0.4482758620689655,0.4482758620689655
0.9491023977466375,0.6408408862149305,0.4852330142783528,1.7661712427373792,0.3,0.3
0.9866733303584686,0.6301077861372302,0.34959001720420296,1.8962016074921648,0.4117647058823529,0.4117647058823529
0.3380540496495278,0.44213857306005455,0.25501713534457665,1.8611234114026982,0.5666666666666667,0.5666666666666667
0.2398746790524734,0.35639347347360134,-0.5404223120471815,-0.4443492871662711,0.6296296296296297,0.6296296296296297
0.7964357539879462,0.5892580467982288,1.032127049765951,3.0097054294885552,0.5333333333333333,0.5333333333333333
0.06368643077465541,0.4258854427428787,-0.22829675265734575,0.15676445524389326,0.44,0.44
0.3646156429960411,0.45255639462378516,0.07467791623105356,0.38562045592595884,0.5625,0.5625
0.07002280262450244,0.37860430863249406,-0.1402504686443016,0.47514139775991715,0.631578947368421,0.631578947368421
0.31936770705091,0.40637750402680345,0.6283553539184146,1.5269755817673494,0.5333333333333333,0.5333333333333333
0.07038259510695688,0.38717861199538117,0.1368933541050388,1.1220075586882694,0.38095238095238093,0.38095238095238093
0.29026366713531204,0.44613061958870437,0.3308937014606808,0.4451788541374957,0.3548387096774194,0.3548387096774194
0.7901011234337895,0.6222133315060894,-0.041605524478051256,1.308782606167653,0.45161290322580644,0.45161290322580644
0.9054003208000718,0.6367984260960577,-0.15219038409426366,1.3338588193173038,0.5217391304347826,0.5217391304347826
0.7926213850799262,0.6022624258715198,0.11531066741473163,0.4408766060129927,0.375,0.375
0.5618187101448784,0.6178383229484709,0.2808224492186733,0.7346120115367542,0.48484848484848486,0.48484848484848486
0.6160183850726514,0.6389397413700733,0.4033769148656837,1.7569463027521086,0.4375,0.4375
0.3614835422032018,0.4709243657795446,0.38579101710831104,1.5362346575871806,0.4411764705882353,0.4411764705882353
0.1688172985854528,0.38941146177454555,0.4367899867792371,1.5198330857834903,0.37037037037037035,0.37037037037037035
0.4362409336651609,0.49773209880147096,-0.9948013979240249,0.3848209817990856,0.6764705882352942,0.6764705882352942
0.7328253363481761,0.6290254591413721,0.07927631417356361,1.421472362871672,0.4117647058823529,0.4117647058823529
0.06288762386070046,0.35406475230437673,0.23328348113721753,0.83760486967922,0.48,0.48
0.020732978881171316,0.24903421543585968,0.48951019993274364,1.5433654284320144,0.42857142857142855,0.42857142857142855
0.770548066415019,0.5767693667267205,-0.2693373390554567,0.4258315229732487,0.34615384615384615,0.34615384615384615
0.29995200943055433,0.3372545380114678,-0.6304018786195608,0.08136196099254273,0.4827586206896552,0.4827586206896552
0.7011642750435169,0.5947873296873784,-0.7583878843809584,0.6182120804014571,0.4827586206896552,0.4827586206896552
0.7346677209045017,0.6124145362184452,-0.42917629564435783,-0.05901330479324174,0.42424242424242425,0.42424242424242425
0.9329046271873459,0.6896819177926305,-0.7681114557880385,1.232029697389198,0.4117647058823529,0.4117647058823529
