z,zn,y0,y1,influence_true,influence_0
0.5881308010772742,0.5374609040829328,-0.28983523313901827,1.1876105452995604,0.4473684210526316,0.4473684210526316
0.897713727909418,0.6528265738297961,-0.10614746843218295,1.2834381644354513,0.3939393939393939,0.3939393939393939
0.891530729474708,0.6296168677555143,-0.8036043155338495,0.6897715949604248,0.4230769230769231,0.4230769230769231
0.815837477307684,0.6387932944750452,-0.8347361956532832,-0.6191010997371335,0.5714285714285714,0.5714285714285714
0.03588958561685329,0.304045313257085,-0.06361397118139928,-0.07014067922321238,0.5,0.5
0.6917575817588839,0.573576126522944,-0.15420554680858753,1.3022486645007398,0.48484848484848486,0.48484848484848486
0.37868094200540814,0.4567279235625843,-0.15746056790626778,1.1103098877368567,0.41935483870967744,0.41935483870967744
0.5185109454480806,0.5456374311722786,0.21369885168383038,0.7429692760725634,0.5,0.5
0.657951465558813,0.5756483482872148,-0.2171365950340499,1.1723632905793588,0.48,0.48
0.19385021788294832,0.3644557961895519,-0.12273184082006755,0.8830212636841942,0.6086956521739131,0.6086956521739131
0.2723164020665839,0.4129550858025084,0.366797814135009,1.2579875783022718,0.45714285714285713,0.45714285714285713
0.7186059336011658,0.6073829185181223,0.5372610539010078,1.5404115465477333,0.53125,0.53125
0.7830036094590105,0.6341601496499079,-0.10884317664860929,0.6844020374218104,0.40625,0.40625
0.8503276397749954,0.6159871204562624,-0.07553697444400531,0.765371404144101,0.4117647058823529,0.4117647058823529
0.7752448939943627,0.5904278937001034,-0.5231554031256188,0.1929833213237644,0.5806451612903226,0.5806451612903226
0.03666430642108576,0.3256455122544933,-0.3329626997610039,0.32655919141569845,0.5,0.5
0.11669373513289516,0.35092335944233977,0.4395160620382347,0.8912552539721782,0.35714285714285715,0.35714285714285715
0.7512806994877009,0.6639060623932096,0.4910622673770031,2.511007728158343,0.48484848484848486,0.48484848484848486
0.23921821619960948,0.32782454126496363,-0.3397242686368809,1.025048287369317,0.6,0.6
0.25480601394214675,0.4357785505654209,-0.31831794605735975,0.6614114111354268,0.5217391304347826,0.5217391304347826
0.8576255311697625,0.6429431827649656,-0.6355760043118115,0.5248232504308572,0.3870967741935484,0.3870967741935484
0.9497790261143028,0.6200766577538951,-0.32190715421106403,-0.6669795227093925,0.3,0.3
0.5616868580111579,0.5499389556573197,0.12561437706115622,1.8231249404481598,0.5757575757575758,0.5757575757575758
0.17878051984997656,0.40336988050461575,0.11429159109636475,1.3465579892066781,0.3870967741935484,0.3870967741935484
0.7702519331384002,0.6402757218095504,0.500674193666285,1.5778281723179626,0.42857142857142855,0.42857142857142855
0.4923810396145495,0.4508223424170658,0.3493026208776036,1.136668304837208,0.36,0.36
0.6312530655635453,0.5772207587229122,-0.027336677155088755,1.1208362741683757,0.5714285714285714,0.5714285714285714
0.839497922913706,0.649511144158991,-0.20315444306631814,1.9144366994797057,0.5,0.5
0.46103939629243074,0.5298704378237035,0.1215834591999292,1.129770652547112,0.4827586206896552,0.4827586206896552
0.49794007330730516,0.5710361862421979,1.4336730344622732,1.3829872312904055,0.48484848484848486,0.48484848484848486
0.6794111175532508,0.6296296867165269,0.8554697628342731,1.6710816715002252,0.5789473684210527,0.5789473684210527
0.6507859141233301,0.5427063651646794,0.3613254123233169,1.0535715847199332,0.59375,0.59375
0.26879523874435407,0.35708607994375785,0.715747025148537,2.002699575128971,0.5517241379310345,0.5517241379310345
0.06732466693901773,0.31536035286565367,-0.49835349885075664,1.0988901688523454,0.5,0.5
0.7714451383585628,0.5961114646565484,0.315564691301883,1.1600813911605203,0.5405405405405406,0.5405405405405406
0.4809841322996459,0.5830832907866834,0.44855047620886024,0.5284449048717828,0.40540540540540543,0.40540540540540543
0.32920640773364673,0.4290502033936082,-0.05992100362708001,1.0782748086092238,0.5454545454545454,0.5454545454545454
0.5106410561751518,0.5760556053103068,0.7499665722848506,0.867410201983052,0.38235294117647056,0.38235294117647056
0.26362882866005677,0.37836046469700535,0.3949183422084628,1.3418723589930268,0.5185185185185185,0.5185185185185185
0.3105115500462974,0.45167450179336716,0.6215177509888545,0.8486145158349039,0.48484848484848486,0.48484848484848486
0.62685343771635,0.6012819268047478,-0.9275360450661614,-0.04568548538334927,0.42424242424242425,0.42424242424242425
0.5574498105722825,0.47181295788639666,-0.14617032691298068,1.2503363044405966,0.6785714285714286,0.6785714285714286
0.318579559579802,0.3826768835904404,0.748630882298072,1.2923722223217908,0.5263157894736842,0.5263157894736842
0.3948432208584274,0.49034407038643135,-0.5479903649978467,1.0525503696321112,0.43333333333333335,0.43333333333333335
0.2579745858651852,0.42613439752671795,-0.44502175177916337,0.6516213910624552,0.5151515151515151,0.5151515151515151
0.5822411232852156,0.5301734208053519,-0.03907499817236369,1.196917588544817,0.35714285714285715,0.35714285714285715
0.16162871044378735,0.3174099522152783,0.23781288892430255,1.0984538478776635,0.48,0.48
0.5981338197650198,0.5869145398032498,0.023619130036003848,1.8673141239916777,0.5666666666666667,0.5666666666666667
0.8258235772560102,0.6437472741221674,0.41458075932294663,2.342659974089379,0.5,0.5
0.15639171851094724,0.36795452066710904,-0.5436829798330015,0.6732222168630111,0.38461538461538464,0.38461538461538464
0.7343005193170531,0.6091892662931622,0.8656874056613959,2.3602200565058675,0.5135135135135135,0.5135135135135135
0.40864343207882226,0.4586163193984916,-1.2439396775829545,-1.6580671045612483,0.5294117647058824,0.5294117647058824
0.7786879043633301,0.6013571590230052,0.33740869978135996,1.4947537057018392,0.65625,0.65625
