z,zn,y0,y1,influence_true,influence_0
0.04818122750023768,0.33458234629068967,0.05964324517174047,0.4870293594661065,0.3181818181818182,0.3181818181818182
0.6809630138677178,0.5497947507142833,0.42914976877505273,1.5638142553904382,0.6060606060606061,0.6060606060606061
0.7986960679038018,0.5529182546138661,-0.137369346056853,1.55901006707992,0.6086956521739131,0.6086956521739131
0.8001085916578825,0.6825872478305731,-0.3891840172598533,1.1271235151059111,0.42857142857142855,0.42857142857142855
0.9652972501562604,0.6336812252654642,-0.32709146734352346,1.1703116079067777,0.5625,0.5625
0.4440198242192893,0.4465440810475088,-0.7692965782335034,0.35592564270405613,0.42857142857142855,0.42857142857142855
0.8312348765608482,0.6864250572629489,-0.19654714299141188,0.8520985003421806,0.47619047619047616,0.47619047619047616
0.24656763487721278,0.4179437945473711,0.12944046480254626,1.2697874849498225,0.5555555555555556,0.5555555555555556
0.05027787810992401,0.3165616639838252,0.1017533957654831,0.7540648717574426,0.6111111111111112,0.6111111111111112
0.48743178274908694,0.5532796839559209,0.09149931502915713,0.7853650614729709,0.53125,0.53125
0.6502377536284331,0.5329900030891593,-0.6598247626126568,0.9057272302336983,0.6,0.6
0.9209787905039821,0.6564444267669627,0.7796047355048543,2.3331120050099914,0.52,0.52
0.7387340268234038,0.5542928185207683,-0.6610425902171373,0.18107400697461717,0.5416666666666666,0.5416666666666666
0.2474220728597596,0.3796526790751107,0.5858789617752042,1.7860241373853614,0.5384615384615384,0.5384615384615384
0.5180331678983723,0.5008147295134701,0.5548725243695614,2.53868369855918,0.41935483870967744,0.41935483870967744
0.6640838601230683,0.4864570395745451,-0.134097952337796,1.1033233899702453,0.4583333333333333,0.4583333333333333
0.29279831387314226,0.44370993461030844,0.035394589887568016,1.1580214503045623,0.4827586206896552,0.4827586206896552
0.8735027602701764,0.6758445028534736,-0.8261090337963631,0.20100957427687383,0.34615384615384615,0.34615384615384615
0.8830685515416743,0.6485266354190315,0.1280732474460201,1.5689039625814054,0.48,0.48
0.5597780064131831,0.5151237216425654,0.4120160562277818,1.8986798573137726,0.42857142857142855,0.42857142857142855
0.22419174554667187,0.382881349689502,-0.22816637911467286,-0.07447430822319889,0.46153846153846156,0.46153846153846156
0.9334008951967259,0.6700996663560076,-0.2986868863772976,1.1169357333836964,0.65,0.65
0.389841630345209,0.4168537449849951,-1.3040029387215035,-1.0252709777576432,0.4666666666666667,0.4666666666666667
0.15067912681151996,0.3998552647810314,-0.34200916027875033,-0.3335049747630188,0.48,0.48
0.32182689660055863,0.4339987176024143,-0.3578911287234236,0.759008082920493,0.5,0.5
0.33454138694490965,0.36463178057509904,-0.3639433210552092,0.15674600202987865,0.47058823529411764,0.47058823529411764
0.8987529568501583,0.6775406215227081,0.33762661817181655,2.6309239247619853,0.41935483870967744,0.41935483870967744
0.010920881690612894,0.30436369573934635,-0.8323793601895441,0.3304683831854883,0.5217391304347826,0.5217391304347826
0.20664736366986658,0.35865905994893693,0.02866552919210929,0.6390887682117816,0.4482758620689655,0.4482758620689655
0.8043177840252455,0.6125458505936361,0.03466809450263801,1.708476307604279,0.6363636363636364,0.6363636363636364
0.5704835795236718,0.4649533298093196,-0.6772220375026109,0.21452930462489844,0.59375,0.59375
0.6090704309889668,0.5541547252215635,0.9336886744053552,2.1126221926045137,0.4482758620689655,0.4482758620689655
0.9642325471451179,0.6588016881305269,0.7344186980275818,1.6116224293785115,0.631578947368421,0.631578947368421
0.411385808803139,0.5155875739692727,-0.01480662494440398,0.20775595680447956,0.45714285714285713,0.45714285714285713
0.05798909854956702,0.3613481620111727,-0.3333409187691386,0.5224314328006071,0.6111111111111112,0.6111111111111112
0.08507422750116977,0.38241963389670647,-0.13351821486537907,0.7924361975822761,0.5789473684210527,0.5789473684210527
0.11392945260722953,0.32808638762003883,0.8951901104350861,1.4028139490437261,0.5238095238095238,0.5238095238095238
0.9449722525316215,0.5825430662950083,-0.8831511911748762,0.42796066437146163,0.43478260869565216,0.43478260869565216
0.6863907950931958,0.5680435238797179,0.24128176506808388,1.7136230382592907,0.45161290322580644,0.45161290322580644
0.08229015574578558,0.2680080661303709,0.42282104553765054,1.6800545335171064,0.6111111111111112,0.6111111111111112
0.00420252457964887,0.2782874109289373,0.5870785060771441,1.6600754638958553,0.29411764705882354,0.29411764705882354
0.29641293620032105,0.441595284380135,-0.30973421397319234,0.6814153178940525,0.41935483870967744,0.41935483870967744
0.368599881510032,0.4531455680476446,0.13773750590947756,1.4431092591726264,0.4594594594594595,0.4594594594594595
0.3538233700849154,0.4156656832389914,0.7089227423589547,1.4462539772643186,0.4166666666666667,0.4166666666666667
0.8671584325346705,0.690305936465381,0.6845057790241396,2.2525701046385667,0.5,0.5
0.7616634751246146,0.6497871126185318,0.3248713703353612,0.6527654130659672,0.4074074074074074,0.4074074074074074
0.2716922922295164,0.3383599636092077,0.32897476230364936,0.9733272521173798,0.5,0.5
0.06723502176914065,0.26592826286921206,-0.4889397930553404,-0.4113960709637988,0.5238095238095238,0.5238095238095238
0.7798541754156247,0.6939107180918839,-0.8906947521228027,0.39808153049367406,0.5,0.5
0.6659461145019988,0.5977744130082138,0.7222498084164701,2.254835267373225,0.4482758620689655,0.4482758620689655
0.5851882216187538,0.45119226192115924,-0.5368397756371632,1.084046497596863,0.5217391304347826,0.5217391304347826
0.739643099358509,0.5506223817884413,-0.6251942205849084,1.0838146482118778,0.4230769230769231,0.4230769230769231
0.4724387390374203,0.5164550637440857,-0.08972456929549988,2.0547620362765304,0.5384615384615384,0.5384615384615384
0.8967372529597094,0.6784939770389852,-0.8931904751657299,1.006822869461233,0.5185185185185185,0.5185185185185185
0.26980466515283863,0.38808183226402587,0.36126980260381764,1.139165619077622,0.5294117647058824,0.5294117647058824
0.5549796394075479,0.5277008471337834,-0.12675836826001022,0.4163572877188425,0.43333333333333335,0.43333333333333335
0.1331804584482692,0.3594416541527408,-0.21422282854343022,0.1374184348127649,0.4090909090909091,0.4090909090909091
0.40903475553117985,0.43463160933019473,-0.6147565530317188,0.7943605289010027,0.42857142857142855,0.42857142857142855
