z,zn,y0,y1,influence_true,influence_0
0.1855752748185393,0.46539349534032876,0.22565119905716222,0.6125915656774736,0.4166666666666667,0.4166666666666667
0.38659930304207,0.43175285279482173,0.31503227787823707,0.7046675381583438,0.6,0.6
0.8318961986371698,0.6479916007553459,-0.14036044558064595,1.1693862562573645,0.7,0.7
0.19869744903988218,0.4159244332819495,-0.6855361738376381,0.47215309397281713,0.7142857142857143,0.7142857142857143
0.9165579658994917,0.6619336189374223,-0.3374125348179984,0.8918283947618841,0.5384615384615384,0.5384615384615384
0.7883107006384493,0.6259665252234307,0.19255605491849673,1.9555329171550258,0.6818181818181818,0.6818181818181818
0.7226042843798374,0.6545437038892027,0.11179518002203308,1.8675038183662784,0.4444444444444444,0.4444444444444444
0.9956945208644647,0.7562467735315811,0.14775754696590698,1.3451580662800193,0.6842105263157895,0.6842105263157895
0.8453721425876699,0.6321652741305561,-0.03135791968587796,1.3631531756235777,0.44,0.44
0.23372659022212572,0.3897708483807122,0.5134132713395888,0.84038381067254,0.5263157894736842,0.5263157894736842
0.32241443182859886,0.49150951335010234,0.010430137151686896,0.7639343962337659,0.5925925925925926,0.5925925925925926
0.7166560072589194,0.534622180708549,0.0028650001323332792,1.925980581227217,0.5,0.5
0.10283240034739605,0.35554211578646083,-0.7602898704903018,-0.3887829167347013,0.625,0.625
0.6000906820558731,0.6258819337534617,-0.798981692517469,-0.29934140597941106,0.5806451612903226,0.5806451612903226
0.13626389792625326,0.3541601558778181,0.2625496703838462,0.27916413367603876,0.7333333333333333,0.7333333333333333
0.8992538830672223,0.7216570703975803,1.0503964760960796,2.7483333623117985,0.52,0.52
0.24600730363181766,0.4839960472125148,0.4264607253238428,1.0065731476164181,0.37037037037037035,0.37037037037037035
0.9535966568300106,0.6882380586745829,-0.38652038293550356,1.105066212560933,0.6333333333333333,0.6333333333333333
0.7882905428933994,0.6863378685017445,0.2359208504622221,2.1435400207347,0.5384615384615384,0.5384615384615384
0.43409428986065535,0.4685923799689063,0.3726256538562969,0.6539167967149274,0.5882352941176471,0.5882352941176471
0.25462555203662296,0.4514494864335548,-0.4513167353795672,0.30628059702583277,0.5833333333333334,0.5833333333333334
0.37162864464641454,0.47444838572169423,0.2768424470719,1.4308844308014597,0.6451612903225806,0.6451612903225806
0.5694070904882819,0.5822215892928069,-0.06777648596172994,0.8954071442573082,0.5806451612903226,0.5806451612903226
0.2875613098308989,0.41893006280428446,-0.7189811749069214,0.5895342932703987,0.6842105263157895,0.6842105263157895
0.8594312283131412,0.6464261386945936,0.20700321060082524,1.2095444234216637,0.4827586206896552,0.4827586206896552
0.9266232928052407,0.7479115809620848,-0.6525578890094647,0.6934305636681292,0.7037037037037037,0.7037037037037037
0.037502469218454904,0.34746553811516234,-0.24392304840974627,0.4731413233350369,0.7058823529411765,0.7058823529411765
0.32408231396140263,0.3795641178140721,-0.3531487711038033,0.031110102591431543,0.625,0.625
0.337841747264755,0.397457835494384,0.5177639862658238,1.9348220502644689,0.6333333333333333,0.6333333333333333
0.6271086450899315,0.5760339115293956,0.498285908468583,2.0688275749947715,0.56,0.56
0.07548297177687113,0.3729462579670928,0.29054064449623174,1.5554764095643447,0.631578947368421,0.631578947368421
0.22652234962028195,0.4795155679779685,-0.3711251542544408,-0.07586203288474314,0.6129032258064516,0.6129032258064516
0.9207034388994189,0.7525074493931253,-0.0046126743147080354,1.46111453315131,0.5238095238095238,0.5238095238095238
0.2536766700913502,0.4362255940875066,0.6671146222486668,1.801477489835345,0.56,0.56
0.8769313661238011,0.8143281575778547,-0.2400185032614912,1.9235162006504476,0.5,0.5
0.29083006147622814,0.4714257853953976,-0.453540750313624,-0.440781976889543,0.7,0.7
0.2362254680911663,0.38418032715519346,-0.540533511698097,0.0015767995053500017,0.4827586206896552,0.4827586206896552
0.1849155277537451,0.434055855215295,0.3087089040474881,1.7543873427589642,0.5185185185185185,0.5185185185185185
0.13721686287438495,0.4310096534956043,-0.2579860452902918,1.259113105159957,0.875,0.875
0.4830945125656291,0.5078623522666583,-0.6987278115694248,0.9665489233631092,0.6451612903225806,0.6451612903225806
0.7306924863460201,0.6244189163275915,0.19966378757682574,1.5436672746160964,0.5333333333333333,0.5333333333333333
0.7682655074274966,0.6422718256227475,0.9102937648745149,2.921629692095258,0.6774193548387096,0.6774193548387096
0.30979523696189437,0.3489499422100556,0.10369674638958129,1.066226626663791,0.6153846153846154,0.6153846153846154
0.694997398070733,0.5999921463587119,-0.0945984038188466,0.7344927270999917,0.5428571428571428,0.5428571428571428
0.9499493872298069,0.7159370258490914,-0.38963451745115735,1.4747654282750833,0.56,0.56
0.5297653485043685,0.5908218183260343,0.07316878728181053,0.45560933882858645,0.5806451612903226,0.5806451612903226
0.419373885847666,0.4845478630647706,-0.45839989761515093,0.22222741396466666,0.52,0.52
0.5648426871127332,0.5679177491506789,-0.08822518952060537,0.8980003981924363,0.625,0.625
0.7717225265679787,0.6355147291655635,-0.4470290218419225,1.119416965196069,0.5666666666666667,0.5666666666666667
0.4352496425483162,0.4595303983609573,0.2564799100626676,1.1834005871782627,0.5161290322580645,0.5161290322580645
0.7115880667696242,0.6487787681206529,-0.619195034179783,0.14951640169909286,0.4827586206896552,0.4827586206896552
0.6989253319563068,0.6561070902902769,0.635580732337572,1.703720277062492,0.5185185185185185,0.5185185185185185
0.15931771056183175,0.38512098106251796,-0.33606363064937433,0.5136074909667726,0.6086956521739131,0.6086956521739131
0.013776385816136272,0.36680167429882743,-0.06692596124746776,1.0838845424993047,0.6666666666666666,0.6666666666666666
