z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.6682044802667266,-0.40536028240140864,0.9163253066830644,0.6666666666666666,0.6666666666666666
0.2849059652276268,0.3556253690881874,-0.8534387298074453,0.21305471206803295,0.42857142857142855,0.42857142857142855
0.07325638808373602,0.3919027281311188,0.17112128397859083,1.794962615917405,0.5925925925925926,0.5925925925925926
0.763237204330285,0.7170151744823658,-0.8149318602207388,-0.6225724037554545,0.5,0.5
0.45271905759941133,0.45153490084740455,0.03791289879116926,1.5053328152861185,0.6551724137931034,0.6551724137931034
0.5422968740087745,0.4865951306667285,-0.5837802993195849,0.6608028824880992,0.46875,0.46875
0.7266357828275073,0.5841165385567639,1.1972569591045243,2.9368836374869414,0.6296296296296297,0.6296296296296297
0.8489051076148221,0.6183208793613565,0.2549349217905151,2.2213153401776147,0.6764705882352942,0.6764705882352942
0.7681999778089822,0.633609970567705,0.26857416946049,2.093323389971925,0.6521739130434783,0.6521739130434783
0.7331437233200174,0.6025172369264711,-0.352298848403335,0.34204505998221035,0.43478260869565216,0.43478260869565216
0.2419864247038851,0.3842148802769758,0.018694561324203305,0.8325254053717416,0.6363636363636364,0.6363636363636364
0.7203086925547387,0.6490109623405643,-0.06890444096017505,0.8814285775760944,0.5454545454545454,0.5454545454545454
0.05837730581172118,0.2877649365559228,-0.054357769221621985,-0.32630299255916695,0.3888888888888889,0.3888888888888889
0.4096689261577843,0.39162409273824345,-0.33281301976167393,0.9696250460250497,0.5666666666666667,0.5666666666666667
0.6106722738576601,0.5807500115887014,0.3593486562973481,1.9463647006424232,0.4838709677419355,0.4838709677419355
0.25591487456188833,0.40729690859469775,0.2573922904616372,0.3893798252517231,0.4482758620689655,0.4482758620689655
0.28567192754633186,0.46423807928560934,-0.763348005235917,0.21574214602838263,0.5,0.5
0.6844637468101178,0.6627703857352649,0.16235818130677945,1.593447709024481,0.5333333333333333,0.5333333333333333
0.840919735388559,0.5457094539054727,0.24734647107989188,2.697052400425827,0.5555555555555556,0.5555555555555556
0.8091534201008214,0.6343923834589731,0.5617230675360014,1.7202195846060486,0.4482758620689655,0.4482758620689655
6.349575462794022e-05,0.341818125871102,0.3101132997906761,0.7314311925854103,0.5454545454545454,0.5454545454545454
0.9236100947219523,0.7345316172249299,0.44069537406340953,2.630305324604602,0.4090909090909091,0.4090909090909091
0.806965163145652,0.638702746232314,-0.5942482006488707,0.6935809031787732,0.6176470588235294,0.6176470588235294
0.9560124009542331,0.737604727169365,-1.056003471687852,1.3010196365571547,0.7272727272727273,0.7272727272727273
0.48472898990939883,0.4710854147696318,-0.31125689408187357,0.9006373230057667,0.5555555555555556,0.5555555555555556
0.6625740035725216,0.5938966963426023,-0.524899272609621,0.16042542190058612,0.47058823529411764,0.47058823529411764
0.7338066575900125,0.6612281236798868,-0.24256142814039153,1.9103708839855171,0.36,0.36
0.46611212698404725,0.4894910355729942,-0.11778128456256125,0.6497263901839359,0.4444444444444444,0.4444444444444444
0.805448198620105,0.6338856333318426,-0.7094394343470449,0.7488731724836106,0.53125,0.53125
0.43798752886566594,0.50888920954577,0.3848336721581773,1.0133335670720554,0.5,0.5
0.12903977031017677,0.35882804135628427,0.015691203806194542,1.4436559630656225,0.48,0.48
0.6421505722429552,0.590199849328872,0.408454605742641,1.6777953732268696,0.65625,0.65625
0.4786437030518387,0.46392001430341606,0.2597560680151843,0.31992963348084047,0.5,0.5
0.6581207720459921,0.6332827977206895,0.47916386983478276,1.0941868905080916,0.34615384615384615,0.34615384615384615
0.08335293128691434,0.44565046670481206,-0.3225266345324546,0.832598825358978,0.6551724137931034,0.6551724137931034
0.6637231382953931,0.5465177729804214,-0.1050215164071595,1.019316360418133,0.4827586206896552,0.4827586206896552
0.49094008507631537,0.5023875629515836,0.2615491756021915,1.6103319872601087,0.5806451612903226,0.5806451612903226
0.7553145415242868,0.7141016875631028,-0.168056000442905,0.8830210930112031,0.5,0.5
0.42787300055514477,0.46335647116217754,0.4052080743243585,1.1427005686255678,0.5416666666666666,0.5416666666666666
0.32981060187099254,0.39365723284224113,0.03805442647524681,1.1285936385939472,0.5517241379310345,0.5517241379310345
0.4777000179626745,0.5218281499127786,0.5418300525698063,1.9496557728373767,0.6428571428571429,0.6428571428571429
0.9195368729845518,0.6987508386175048,0.8539871518515452,1.5251819671446967,0.625,0.625
0.3075374387292875,0.4445870624712866,0.36354323095545976,2.1241300177788807,0.7619047619047619,0.7619047619047619
0.9849192985490676,0.695346614303414,-0.020934415743251732,0.7966152037662889,0.4642857142857143,0.4642857142857143
0.11374120342961302,0.3477740363703114,-0.1846016052015856,0.4368223633743916,0.6363636363636364,0.6363636363636364
0.9705151851316708,0.7582531368788092,0.40670889444884806,1.4436085377693886,0.55,0.55
