z,zn,y0,y1,influence_true,influence_0
0.4257214105188958,0.6203192214988449,-0.6327399424536778,0.9024508423480252,0.4666666666666667,0.4666666666666667
0.8145837404945526,0.6733735139512768,-0.036600628039507206,1.1089650444916253,0.4827586206896552,0.4827586206896552
0.7353972901996796,0.6742089882435421,0.10660883047908659,1.7229725230420616,0.5714285714285714,0.5714285714285714
0.8680031998797357,0.712153749040294,0.7068626584424491,2.2556237535837265,0.4827586206896552,0.4827586206896552
0.3833807728726202,0.5164761633234776,-0.16014688291589674,1.0305888877474647,0.6956521739130435,0.6956521739130435
0.9794566321445206,0.7440955229121128,0.550059893944139,1.9729350527684715,0.47058823529411764,0.47058823529411764
0.8931943467151353,0.698102376229582,0.2639355506329965,1.7341584009584172,0.6666666666666666,0.6666666666666666
0.20971516975437543,0.4543663779899809,0.4829638241607434,1.2902854563763062,0.47619047619047616,0.47619047619047616
0.7418276474127408,0.6273367606531525,-0.12086529778534308,1.5500091421468778,0.5185185185185185,0.5185185185185185
0.6631433191297429,0.5487338553527265,0.4162530507256387,2.1494616606114927,0.46153846153846156,0.46153846153846156
0.8868014614919371,0.6953024378997053,0.030189606063990255,1.7619327889969283,0.5652173913043478,0.5652173913043478
0.8580127121355462,0.6757526366202029,-0.6691711138539751,0.928937208207064,0.5517241379310345,0.5517241379310345
0.7492622137435189,0.591439839428281,-0.841169720793414,0.1113938726128233,0.4838709677419355,0.4838709677419355
0.8701447200552547,0.6340410373647275,0.7785993025955272,1.5523096032518349,0.4074074074074074,0.4074074074074074
0.18675584347141305,0.3850550449852264,0.09166286994858408,1.3915103295614473,0.5,0.5
0.325566716994249,0.5295480278645026,-0.12179668638411732,0.36161869786608025,0.4230769230769231,0.4230769230769231
0.3729374349544643,0.3961664284869711,0.3217685093988134,1.0569644024988163,0.5,0.5
0.7937130250836765,0.7016894081609389,0.6548248979645102,1.8445829163065977,0.5416666666666666,0.5416666666666666
0.15106026954808938,0.45023987105778457,-0.21374012671957607,0.40195617906656694,0.5833333333333334,0.5833333333333334
0.16994269903780979,0.3970672878737257,-0.14980148552684425,0.30068196506943745,0.5357142857142857,0.5357142857142857
0.08116909294984564,0.35849369532808123,-0.2769962425142755,0.09646365491085895,0.5652173913043478,0.5652173913043478
0.30517534166979365,0.4647539513981743,-0.6091005845505594,0.42543914934631744,0.5,0.5
0.7832898018188742,0.6503598810464586,0.5224164343422761,1.8320726850243516,0.42857142857142855,0.42857142857142855
0.16290618197894668,0.39827718976280885,-0.9199654708935342,-0.40338655429287007,0.5625,0.5625
0.07064129588532642,0.417762514178837,0.5454037949837421,1.3426196740411287,0.5384615384615384,0.5384615384615384
0.701071172891538,0.5628701688588907,-0.2321130463325101,0.316816213263582,0.45454545454545453,0.45454545454545453
0.18097987910036895,0.30502258959735934,0.2763674445450519,1.2673058415668637,0.6,0.6
0.5989172503787585,0.5419298334091452,0.10000681421001537,-0.011921215811810049,0.6,0.6
0.41526364919539516,0.4144983630065018,0.3072627037366679,1.5640572385447036,0.48,0.48
0.5135722490632681,0.5649508746501275,0.573752343405703,1.2021140164387276,0.5625,0.5625
0.22065617294616224,0.3474924185658891,0.8446592499824395,1.6321929335448866,0.6521739130434783,0.6521739130434783
0.7255730076351293,0.6411555684178546,-0.17763047067851756,1.8075095935462469,0.4,0.4
0.8494349483095229,0.6953010793660475,0.30238521131920604,2.82485082278348,0.3870967741935484,0.3870967741935484
0.9288928280136141,0.6984133762519052,-1.131605923120695,0.2523210273987159,0.5517241379310345,0.5517241379310345
0.7359400395657129,0.5717021221327139,-0.013885931409905641,1.2378097098161627,0.475,0.475
0.4765872407403199,0.43764118273061176,0.07500099890707809,1.2797515411349834,0.5,0.5
0.4928929732595768,0.4875710934753722,-0.31355373969915973,0.2577248196344693,0.5,0.5
0.5945202717681869,0.5333022840117744,-0.07264420578014491,1.8237141790428315,0.5384615384615384,0.5384615384615384
0.07603696537169113,0.4253920837606073,-0.3627053157085066,0.6618620110347566,0.7272727272727273,0.7272727272727273
0.11747691934552718,0.31869807767069036,0.25071596580976413,1.014167174130081,0.5384615384615384,0.5384615384615384
0.9664656660240684,0.7411358169486871,0.43280023434601056,2.368265912889617,0.47058823529411764,0.47058823529411764
0.5833222904330377,0.5919600278964199,-0.46391505273723344,0.0456262311635004,0.5,0.5
0.0924219138777983,0.33070856557725437,-0.6912725053284235,0.5658521719249746,0.6363636363636364,0.6363636363636364
0.013629501631003293,0.3108712479556647,0.2918991171167951,0.7430304816573396,0.4090909090909091,0.4090909090909091
0.8369301084678846,0.6009343474838204,-0.029021955352683634,1.4047397290586758,0.6071428571428571,0.6071428571428571
0.9147878993953196,0.7082412914785178,-0.09450984611480627,1.726118852784605,0.5,0.5
0.7045862607036278,0.7058908533153359,-0.3351281630843621,0.19708887985284007,0.5882352941176471,0.5882352941176471
0.38700659769417056,0.4784468277668591,-0.009263715874884653,1.1881932085350313,0.5,0.5
0.705693904972807,0.6025645530363211,0.5246013346901272,2.6612752497380647,0.5263157894736842,0.5263157894736842
0.9233111565425577,0.6552557672319361,-0.08625888001477662,1.7348841899155092,0.391304347826087,0.391304347826087
0.28815289454812154,0.4152265123972643,0.007538922028323257,1.4370486024994507,0.5714285714285714,0.5714285714285714
0.6840198457708746,0.7005430662029444,0.21136536934852662,1.6733469537773438,0.38461538461538464,0.38461538461538464
0.5202924997698993,0.5434668257148252,0.460104922839249,1.4682255234215957,0.5806451612903226,0.5806451612903226
0.8773657752485579,0.7006876326877555,-0.8632103177288004,0.7866696106289809,0.625,0.625
0.9238893110931801,0.7074973583807561,0.19497318278546646,2.1059491037511275,0.5789473684210527,0.5789473684210527
