z,zn,y0,y1,influence_true,influence_0
0.7285071915957256,0.5122250850738299,-0.4246724851268885,1.1805028778076119,0.5384615384615384,0.5384615384615384
0.6016142123702133,0.5265608355136083,-0.5304443121477912,1.5817194931893812,0.75,0.75
0.9521806674060137,0.6803419335286854,-0.4924249130912641,0.8288176317902425,0.625,0.625
0.14317344772103047,0.34003469245804724,1.331499970976302,2.626693813309207,0.5769230769230769,0.5769230769230769
0.8073591298701648,0.5475724941022607,-0.08573929792049255,0.997690000060284,0.5714285714285714,0.5714285714285714
0.36321459652102894,0.36855412362763407,-0.9735773993391142,-0.4614120953078446,0.5333333333333333,0.5333333333333333
0.18655681228931587,0.29581059924303954,0.4211841348688202,1.059283983180601,0.6190476190476191,0.6190476190476191
0.25915123828794717,0.382958489177049,-1.2272506592502752,-0.13588541348078753,0.7857142857142857,0.7857142857142857
0.6297623426119493,0.47203935012106946,-0.1705703006607763,0.3911051411175446,0.6206896551724138,0.6206896551724138
0.03256092153892931,0.3418578579432205,0.42817481641760824,1.048378431612295,0.47368421052631576,0.47368421052631576
0.9472320731772604,0.5854602240779301,0.9897668317538377,2.207133981407025,0.5652173913043478,0.5652173913043478
0.9043182436182063,0.6784379436735414,-0.3801290199447375,0.4409366696825068,0.5652173913043478,0.5652173913043478
0.5501301556218323,0.48409835200319584,0.49376058282311275,0.8655509967332853,0.6206896551724138,0.6206896551724138
0.19700828764074718,0.32141910318985323,0.4743763068125497,1.110915382504162,0.5882352941176471,0.5882352941176471
0.23203283149672627,0.31332248804242974,0.227659297266911,0.35460280954117096,0.6206896551724138,0.6206896551724138
0.0023659750442113214,0.2763621677871391,-0.19617575360301642,0.41459265876781126,0.7083333333333334,0.7083333333333334
0.22605554497448566,0.38614935519391513,0.14642380667214852,0.7725771251715093,0.6764705882352942,0.6764705882352942
0.3753432375550936,0.42586694051982454,-0.5088411288757974,1.5679542157670425,0.7222222222222222,0.7222222222222222
0.4527437053413397,0.4550001458770097,-0.11321677728946569,0.07534526757211157,0.5882352941176471,0.5882352941176471
0.24607919007425283,0.3295405885330965,0.17466252407474248,1.4903594589576423,0.6129032258064516,0.6129032258064516
0.4601265796578987,0.3767254463928615,-0.23487253654743426,0.6411976942536665,0.7619047619047619,0.7619047619047619
0.2104069784427729,0.305546918796313,-0.47083093055551967,0.03713364080222109,0.6333333333333333,0.6333333333333333
0.6708888802026284,0.5650965767537552,0.3953360858324953,1.9681129059076208,0.6296296296296297,0.6296296296296297
0.45176919990468034,0.3648914701554098,1.3885123032796145,3.504379475037208,0.5454545454545454,0.5454545454545454
0.5926847956643407,0.5307438622647117,0.42703449682779965,1.705242999183826,0.6071428571428571,0.6071428571428571
0.32701208748456545,0.42888035953057413,-0.3036169311993994,-0.16601151919934898,0.6206896551724138,0.6206896551724138
0.2239904629349737,0.34942956938914277,0.5975808606201399,1.1864953542088315,0.6129032258064516,0.6129032258064516
0.2156180315325198,0.3744628194147086,0.27305676028568004,0.5929712577772479,0.6153846153846154,0.6153846153846154
0.17168483380233646,0.4172624489206649,0.3535489025048651,0.15999963090415448,0.7333333333333333,0.7333333333333333
0.022679242035416047,0.390292665074233,-0.4596032828549517,0.0019718171839328558,0.5652173913043478,0.5652173913043478
0.6290689665030672,0.5437846375517312,-0.9518831476817171,-0.3368030516720152,0.5172413793103449,0.5172413793103449
0.5314131365685104,0.45990558379129187,0.8473295163622764,3.093207024295361,0.7931034482758621,0.7931034482758621
0.2433920363056239,0.414373216245219,0.22712008548186285,0.9080901553780206,0.696969696969697,0.696969696969697
0.5248280968993526,0.49662342897691325,0.06213514489084601,0.5670506863912508,0.5277777777777778,0.5277777777777778
0.17422765535036577,0.3773795328450109,0.16235160174732272,1.7538535523911816,0.7096774193548387,0.7096774193548387
0.34193575233541884,0.43200389540960515,0.1628513248998757,1.221800533422337,0.7586206896551724,0.7586206896551724
0.9981783157048694,0.6378681873993596,0.1630803475050694,1.0551334966423374,0.5454545454545454,0.5454545454545454
0.23243689936536105,0.39118973275491215,0.7365861194363762,0.46138971243747795,0.5135135135135135,0.5135135135135135
0.02541687847177554,0.3892491587206337,0.4247022789336807,0.871159273842945,0.5454545454545454,0.5454545454545454
0.15073290435871467,0.39051230664907294,0.5412682027312874,1.4374856038521713,0.5925925925925926,0.5925925925925926
0.4831845006951968,0.5478475510437958,0.2628359411589755,1.8749614319380168,0.6571428571428571,0.6571428571428571
0.3537623830265647,0.37960752423486666,0.8226799783473204,2.402228238004486,0.6451612903225806,0.6451612903225806
0.6397692334620286,0.4946303776919228,-0.16102405999278024,1.3373352601550845,0.6666666666666666,0.6666666666666666
0.4194130736975509,0.5299871122338788,-0.37421502677813634,0.44289751748321193,0.55,0.55
0.18700973810923505,0.34082455819888685,0.23890587856942772,1.4415322589462154,0.5416666666666666,0.5416666666666666
0.35176465653059386,0.42835723944063997,0.3662865027985844,1.956423207067777,0.625,0.625
