z,zn,y0,y1,influence_true,influence_0
0.642689915786079,0.4764619264976037,0.3675465756705155,1.7124361205598408,0.41379310344827586,0.41379310344827586
0.5386209309689469,0.5812266642009446,-0.18525839958853277,1.8855835962813472,0.4666666666666667,0.4666666666666667
0.51189798245863,0.514163246459668,0.02343106512319183,2.1482960243404436,0.39285714285714285,0.39285714285714285
0.6102572271129963,0.6092955841220685,-0.36274108599114524,0.8274554395158055,0.4482758620689655,0.4482758620689655
0.4929889836111917,0.48371037206736756,-0.7919417576539985,-0.6599163239452766,0.3870967741935484,0.3870967741935484
0.21446199779143515,0.36505684898980284,0.5996724991774767,1.2957668430962634,0.5,0.5
0.24398001928758117,0.41475086877949685,-0.4255642749959685,0.5337636373507697,0.5,0.5
0.5720945259783974,0.6015647005325148,0.2698592977548219,0.5183931290616994,0.4411764705882353,0.4411764705882353
0.7726286637250592,0.5850754404223371,0.8143026629365965,1.7843014889145656,0.5625,0.5625
0.31062795189814574,0.4203271319523734,0.3195225858227655,1.7041952526542348,0.5483870967741935,0.5483870967741935
0.4040831743925639,0.4265250747313984,0.7933556670045965,2.4912061437148525,0.4838709677419355,0.4838709677419355
0.5968000478392517,0.5817224623198387,0.7496378058149453,0.8772645021498725,0.3333333333333333,0.3333333333333333
0.2414347668786171,0.4071957017627428,-0.1462587308271349,0.7606808019718299,0.5,0.5
0.9057198414339044,0.6954423788840104,-0.07012533326316142,1.3210274206616135,0.5909090909090909,0.5909090909090909
0.1592118350089604,0.3572307826095405,0.8109774574468566,1.7346622582311102,0.6153846153846154,0.6153846153846154
0.5886636756795394,0.5012065282415503,0.2780366324198946,0.7130183878232119,0.41935483870967744,0.41935483870967744
0.261971566410789,0.4185004803351114,0.08330035582927649,1.1329529340385494,0.5,0.5
0.8763397203703019,0.5849575868805534,-0.6042815951624758,0.6826974003446509,0.5925925925925926,0.5925925925925926
0.91907543074713,0.6756924490323183,0.07465435265738306,1.4602052425897312,0.4482758620689655,0.4482758620689655
0.10497290488676336,0.29591653680773855,-0.39030269358519665,-0.0001572357492345411,0.5454545454545454,0.5454545454545454
0.9706811094155942,0.6234293415976837,-0.1603553686382861,1.2399435742598235,0.4375,0.4375
0.04342735745928439,0.3108695414016909,-0.4115430052815071,0.10896365440503808,0.5,0.5
0.034043851330277874,0.34774783986747737,-0.3819193782928078,-0.344581121377974,0.3125,0.3125
0.5325808716077637,0.5355784309757711,-0.402243209762015,0.2759751631968983,0.5555555555555556,0.5555555555555556
0.02745454534689029,0.3891736794087637,0.0295557923400588,0.5846418962176795,0.2727272727272727,0.2727272727272727
0.3374970082679478,0.4130490746118628,0.42896776448667356,1.6447090035423346,0.35294117647058826,0.35294117647058826
0.1933359573780733,0.38840508662725387,-0.36992001025690535,0.26259856672875187,0.36666666666666664,0.36666666666666664
0.2686800163784132,0.4011847479834906,-0.21644461774619544,0.448474033445339,0.5666666666666667,0.5666666666666667
0.9768732344873832,0.7212252265974042,-0.15538157690036175,1.8526451206772225,0.4090909090909091,0.4090909090909091
0.9471655601972367,0.742263612908651,-0.045711822804247744,2.062696230608071,0.3333333333333333,0.3333333333333333
0.8198855025019854,0.6438649774063415,-0.04524326567136695,0.9108710878448797,0.2727272727272727,0.2727272727272727
0.6552250360701749,0.5929362113949466,-0.09148143455042812,0.9393361460253713,0.5555555555555556,0.5555555555555556
0.05543144991224069,0.3701141049615246,0.07390258585142037,-1.0667685828141757,0.4583333333333333,0.4583333333333333
0.689160854036496,0.6277959237265319,0.3409562750422715,2.041680879387416,0.4857142857142857,0.4857142857142857
0.6367854228416313,0.6069031617911321,0.007904722051463302,0.8073933653742834,0.27586206896551724,0.27586206896551724
0.6027758763955355,0.5366435455814417,-0.042181448934855675,0.6809526854511802,0.45161290322580644,0.45161290322580644
0.12144207852392275,0.3965371122930418,0.5584717248283412,1.491281784059202,0.3548387096774194,0.3548387096774194
0.21287122555364413,0.36963190883921215,-0.08383262705913777,1.012699941188885,0.4230769230769231,0.4230769230769231
0.5074380709133622,0.5277481344598315,0.08011606309969249,1.555431854262464,0.5151515151515151,0.5151515151515151
0.47659822295069965,0.47881262260443586,-0.0018645626731567467,0.5747550391868758,0.34210526315789475,0.34210526315789475
0.08141217779739984,0.30571926691660206,-0.44605930942354066,-0.16653300630233742,0.5555555555555556,0.5555555555555556
0.3570075419882428,0.4911644717560199,-0.36724023969436936,0.5970899811939565,0.5161290322580645,0.5161290322580645
0.73319608013953,0.5595399186456228,-0.7371466558537372,0.7129792210592154,0.42857142857142855,0.42857142857142855
0.73114293914124,0.5720408119066785,-0.031044250443009205,0.4637702971809565,0.5454545454545454,0.5454545454545454
0.11804084940184179,0.29166116160064137,0.7005913008698627,2.1531108487079424,0.391304347826087,0.391304347826087
0.04210896216510707,0.32942365716787164,0.252585806641046,0.28358091002702523,0.5217391304347826,0.5217391304347826
0.31885497771658955,0.45381914309599575,0.422286754529418,1.2491701661440726,0.45161290322580644,0.45161290322580644
0.8387631471847101,0.6597248998941228,0.024512818037180032,0.9019325771554108,0.3333333333333333,0.3333333333333333
0.6078790986822665,0.5326601739094408,0.018162382077687615,1.3767462937675106,0.42857142857142855,0.42857142857142855
0.07715848916020318,0.3250669969627369,0.0374404984178947,0.7359188295561608,0.46875,0.46875
0.26572512096520795,0.3864956962867003,-0.15937759499579293,0.8498227571505865,0.43478260869565216,0.43478260869565216
0.5864116094562797,0.5716771083318338,0.3252041531363803,1.9828990912576498,0.5217391304347826,0.5217391304347826
0.42393497812343617,0.5205147556964804,0.5387084570238072,1.1196940361779717,0.375,0.375
0.6346385946307874,0.4741413033162744,-0.6884991366759505,0.6882476805507498,0.5428571428571428,0.5428571428571428
0.05119318231690495,0.4174158371763708,-0.15466100797745472,0.49052276163422537,0.5909090909090909,0.5909090909090909
0.5859235662343548,0.5699962801161537,0.32594607414563104,0.41281359804674067,0.3448275862068966,0.3448275862068966
0.9639812608772432,0.6134936135280634,-0.8083444180359263,0.5582975430831915,0.4,0.4
0.005555746492820868,0.364563596777925,0.23429697680812944,1.0344553828902812,0.4,0.4
0.6884862466696176,0.6165195020624684,0.3872293466196184,1.7581150541671555,0.3870967741935484,0.3870967741935484
0.8979666739648121,0.6290941017543507,-0.529753856212818,0.27884445193358287,0.42857142857142855,0.42857142857142855
0.7930070015750148,0.624889403152747,-0.8099001584984277,0.7320631693119414,0.22857142857142856,0.22857142857142856
0.6645893087655169,0.5879059765356816,-0.2815718293125061,0.4889131568527511,0.43333333333333335,0.43333333333333335
0.8091956592066877,0.5860291614198426,-0.6268895072355479,0.15398433818081259,0.2916666666666667,0.2916666666666667
0.1617884923065095,0.3652126648196721,-0.11135149660085743,0.7121001127355466,0.4411764705882353,0.4411764705882353
