z,zn,y0,y1,influence_true,influence_0
0.9890115134756001,0.589738971219925,0.0925719894843478,1.4105603630689394,0.3157894736842105,0.3157894736842105
0.5495447268447254,0.4580464411008804,-0.31477372987592994,0.7891742719225452,0.42424242424242425,0.42424242424242425
0.28144730195506285,0.38309269091495013,0.49714609296038925,0.9738777670136984,0.39285714285714285,0.39285714285714285
0.0772895660791727,0.2504552936589821,-0.6062780914384301,-0.1605507425842707,0.47058823529411764,0.47058823529411764
0.4444694959718031,0.4683499459167785,-0.11175729421946663,0.25571940380439995,0.5588235294117647,0.5588235294117647
0.47280796975548534,0.5164006193584578,-0.14282344396230265,-0.46845478933532425,0.5,0.5
0.04852200090644587,0.3368752931452555,-0.46795710477448244,0.29062274336158445,0.5652173913043478,0.5652173913043478
0.16332444820826675,0.35087959890149517,-0.3294058398502776,0.005961938625788643,0.6086956521739131,0.6086956521739131
0.11595071149794445,0.368279066753938,0.18739093485827044,0.8465318207907023,0.34615384615384615,0.34615384615384615
0.627391682704426,0.561320915931188,-0.3658075897615151,1.0208035315520325,0.2916666666666667,0.2916666666666667
0.8561820485956244,0.608253947134601,-0.9845196706337781,0.38762954799337657,0.5238095238095238,0.5238095238095238
0.6501024210875526,0.5322237003331877,0.13549884040352672,1.1881265173450175,0.2727272727272727,0.2727272727272727
0.9907216847578001,0.5642671772467275,-0.28146892193753575,0.43926230894181006,0.4666666666666667,0.4666666666666667
0.47035074840378543,0.49276053041473833,-1.039928321365929,0.2929241866144449,0.46153846153846156,0.46153846153846156
0.6182944835673582,0.5385009276495538,0.7929259466685697,0.8819980830540145,0.34615384615384615,0.34615384615384615
0.2826672065311674,0.4184284922239191,0.46261293538941506,0.9460300382773545,0.4482758620689655,0.4482758620689655
0.9760033158175416,0.6572511254979071,0.6759401281820364,1.4809763726713543,0.3333333333333333,0.3333333333333333
0.6730679991316753,0.5594607844752639,-1.005503989934202,-0.06055463860606638,0.25925925925925924,0.25925925925925924
0.4405308887745445,0.4797757400672916,0.2060822270080706,0.9608596884419585,0.375,0.375
0.28968734025209486,0.43946472429144134,-0.6473309183035413,-0.676534714465999,0.45454545454545453,0.45454545454545453
0.5096996840471413,0.49377312797400114,-0.3791071980139479,0.3655820377249096,0.5384615384615384,0.5384615384615384
0.11246089579599461,0.3706027215817098,-0.2458149017947967,-0.26504295087243035,0.5652173913043478,0.5652173913043478
0.22695478934228586,0.39391777471459466,-1.2613750640588732,-1.0021141758434675,0.34615384615384615,0.34615384615384615
0.4785523046616946,0.4987822526012554,0.2584221256600042,1.3515663695686555,0.4482758620689655,0.4482758620689655
0.24275815678011303,0.4459017833883981,-0.48138800419207356,-0.5477748067967882,0.46153846153846156,0.46153846153846156
0.38798251760716695,0.4530368993095453,0.03998448317049753,1.5297835776301296,0.26666666666666666,0.26666666666666666
0.8188734275653765,0.6812614827868052,-0.10411259906778271,1.0532231899595823,0.5882352941176471,0.5882352941176471
0.07454078516154661,0.33681681013506465,0.6849642747981085,1.6345310807042241,0.5384615384615384,0.5384615384615384
0.9231495390276692,0.5513238605677662,-0.5900179586334725,1.8662672760760433,0.4090909090909091,0.4090909090909091
0.22489608200945788,0.3357558239989093,-0.6907405854411415,-0.9481482927494083,0.3448275862068966,0.3448275862068966
0.7063714846079961,0.6375470360001404,-0.20092402282979505,0.7165248157605295,0.4482758620689655,0.4482758620689655
0.11056545677251128,0.33724918864993153,0.15311604876747364,0.5942053665711376,0.48148148148148145,0.48148148148148145
0.6010041235231863,0.4154472723981234,0.7535451091257935,1.1390360441052272,0.25,0.25
0.40679253808829374,0.40901157788316234,-0.2959665437810913,0.9766638517400962,0.3103448275862069,0.3103448275862069
0.8368294504320564,0.5488314045237773,-0.06223639941822185,1.0130849051240989,0.3333333333333333,0.3333333333333333
0.2500304278439591,0.3510543275325774,-0.26932071700708926,1.0484859349050106,0.42857142857142855,0.42857142857142855
0.45773799146064653,0.5030773000685936,0.48479514566349424,1.113770439714905,0.4482758620689655,0.4482758620689655
0.5574327026820758,0.4981095928969895,-0.03329914405232137,1.1387849286260725,0.4375,0.4375
0.2519501997915552,0.38669859002655843,0.4355815465049981,0.8467040049571615,0.3793103448275862,0.3793103448275862
0.11024132226573247,0.3242466633749137,1.254081181438043,1.6520980900597502,0.5,0.5
0.7266371963080241,0.5520613076536649,-0.27681691688963816,0.9971944251774435,0.43333333333333335,0.43333333333333335
0.31007393751622236,0.4308905623413225,0.44896398274456506,1.4548100037394633,0.40625,0.40625
0.8257539654972054,0.5199708404820477,-0.4001810421199722,0.4984787467769079,0.5,0.5
0.4516665266465536,0.484963399558535,-0.5052838942176034,-0.09928753434728488,0.375,0.375
0.09413892910049249,0.3245285364555329,0.48542239641268575,0.6517092694145301,0.4,0.4
0.8872032376098616,0.664640416609266,0.9111934851213248,2.3916220386228924,0.6666666666666666,0.6666666666666666
0.7417541279606096,0.6201503616308484,-0.1860750409771855,0.44060042741709116,0.5909090909090909,0.5909090909090909
0.12193227543479901,0.27662083717551034,-0.26619516528196485,0.04045869787523407,0.32,0.32
0.8558690716836289,0.6600275405052766,0.6674628316429466,2.456404608206528,0.3684210526315789,0.3684210526315789
0.06693827118834939,0.36374187356682575,-0.34583743987699944,-0.469028204476742,0.48,0.48
0.18395198585753025,0.3484155243543108,-0.4866020556012204,0.00127334469859898,0.42857142857142855,0.42857142857142855
0.17216681730643146,0.3498204025022029,1.3386800375186108,2.7259262944311047,0.3333333333333333,0.3333333333333333
0.9222779774577656,0.660079307995236,-0.3886557815285074,0.6921879370551234,0.45454545454545453,0.45454545454545453
0.6663324712234675,0.5856738661254799,-0.49339502230982274,0.2745871638605153,0.5555555555555556,0.5555555555555556
0.2550567553368033,0.34812578873433286,0.4646764261679594,1.2349433350258006,0.3793103448275862,0.3793103448275862
0.25131625283785164,0.3673414249081735,-0.08402209387388536,0.7576059162712823,0.5925925925925926,0.5925925925925926
0.9840365650382251,0.6582497248677782,0.22153244536935962,2.1088129547374486,0.47619047619047616,0.47619047619047616
0.6787953743323041,0.5819061792316886,0.0901126561413915,0.36100236270363006,0.3870967741935484,0.3870967741935484
0.40237128395568467,0.39260496702302156,-0.11949547736735117,0.7351427242862957,0.42424242424242425,0.42424242424242425
0.06417229596609242,0.3028121727335247,-1.2964968936518806,-0.5640086990431687,0.6153846153846154,0.6153846153846154
0.44387412608342647,0.4500154098326459,0.5105144541852533,1.3572456535144382,0.4482758620689655,0.4482758620689655
0.20709162827460148,0.33814927606022893,0.17399389552829864,0.44520012736871756,0.42105263157894735,0.42105263157894735
0.3225899537209548,0.4386686639736511,1.159222585394203,1.9265273789232205,0.34285714285714286,0.34285714285714286
0.649485950327633,0.5539566276570933,-0.2628327678561909,1.543724656738012,0.5555555555555556,0.5555555555555556
0.7240123708698462,0.5645137831141086,0.2604786869864075,1.411262976733335,0.38461538461538464,0.38461538461538464
0.46833249733608695,0.3915510437572001,-0.4464540298007447,0.4371787625397223,0.3333333333333333,0.3333333333333333
0.1877457281509295,0.35603334326138736,0.330739114405982,1.1868420990249888,0.48148148148148145,0.48148148148148145
0.296387440681542,0.3291834140206341,-0.03747306203894184,0.5648157922121763,0.41935483870967744,0.41935483870967744
0.14019181542772763,0.3484945395963707,1.0368408404085487,1.4183185304655832,0.5769230769230769,0.5769230769230769
0.0947696581546128,0.37229219323822443,-0.09980701538567582,0.6974721279359908,0.5454545454545454,0.5454545454545454
0.49176315703202245,0.4464800589632638,-0.689941285809918,1.0162531499914982,0.4722222222222222,0.4722222222222222
0.990778703228649,0.6581739295020828,-0.27622505949699844,1.4319400705546508,0.391304347826087,0.391304347826087
0.8798135265003748,0.6394031009942192,-0.05611668988435705,1.2726275441288295,0.5652173913043478,0.5652173913043478
0.16127882072143063,0.35863284128684164,0.8109579363754185,1.939609850376697,0.375,0.375
0.30491329572436365,0.4231006849320659,-0.24757866865131595,1.0472200477885498,0.5294117647058824,0.5294117647058824
0.6047952172863975,0.5871729114382751,0.018930605395771283,1.606976217020455,0.375,0.375
0.9403046334306231,0.6120843104231696,-0.2895516537138905,0.07754262974472093,0.3684210526315789,0.3684210526315789
0.7331195005772628,0.6274397022989573,0.420867141899956,1.7162455343712963,0.45161290322580644,0.45161290322580644
0.03941980288626623,0.2686955486817515,1.1023045365296498,2.5500219667134223,0.5,0.5
0.15996243096834317,0.3597671399209535,-0.7066906233712089,0.7594964038311047,0.43478260869565216,0.43478260869565216
0.06423217143992743,0.31770235951922476,0.18927293457274363,0.5565995456314737,0.3333333333333333,0.3333333333333333
0.44455046694943523,0.4676649223361692,-0.3052672766383801,0.27308069482773256,0.42857142857142855,0.42857142857142855
0.8397724892594816,0.6790769704346391,-0.007218746785921322,0.905409913888894,0.4838709677419355,0.4838709677419355
0.5575353738225484,0.5325280457676976,-0.730213948915904,0.3012123463558802,0.5,0.5
0.9879156428214655,0.6058328900565755,1.1351159195915623,2.396202301801424,0.3157894736842105,0.3157894736842105
0.7631956028275805,0.6272539585112907,0.19991883277746283,1.5924339532445926,0.41379310344827586,0.41379310344827586
0.9408777292407283,0.6623657324582718,0.5120893476828633,1.9700119125716207,0.6153846153846154,0.6153846153846154
0.7267483961714403,0.6507288233232179,0.3300711753141806,1.0122381510317604,0.2857142857142857,0.2857142857142857
0.25263224568082887,0.3470437367998511,0.007454446786238913,0.6680883702085392,0.53125,0.53125
0.9074539022334857,0.665359840647722,0.1484678755350931,1.2669398495735842,0.3157894736842105,0.3157894736842105
0.6847226881391506,0.5940136162713914,0.06433678614547325,0.8292873028016995,0.3333333333333333,0.3333333333333333
