z,zn,y0,y1,influence_true,influence_0
0.9191090317991818,0.6585261390057662,-0.5424063969352314,0.9671859304669456,0.4782608695652174,0.4782608695652174
0.6421955999238554,0.5336810213476216,-0.3599069678446745,0.960880455444103,0.34782608695652173,0.34782608695652173
0.7537122297291767,0.6313619272658367,0.3593097746443021,1.198143184689721,0.375,0.375
0.13931456810273501,0.4327534681031269,-0.04263530077232591,1.1426901922899604,0.8421052631578947,0.8421052631578947
0.08731954798960007,0.2888724958224494,0.34103381445925207,1.1815930457493793,0.52,0.52
0.7880020580364918,0.5921940319669706,0.45091336970194157,0.8706084969008664,0.6190476190476191,0.6190476190476191
0.32615093703448883,0.382726640325036,0.38990528891337706,1.3181159466120351,0.4642857142857143,0.4642857142857143
0.5410678214759677,0.5460205096223468,-0.6944691045829677,-0.546567027264128,0.39473684210526316,0.39473684210526316
0.24023517586800602,0.412850887572198,-0.5227279943669768,0.9017056352285194,0.4,0.4
0.5454229255759049,0.4433204883079778,-0.20158137827922515,0.4814440358002984,0.5,0.5
0.4005545036798892,0.3857356038990653,1.0328797059191288,2.0863790682508494,0.5,0.5
0.7151918872797569,0.5659581084944161,-0.3416390999095749,1.374878705085787,0.41935483870967744,0.41935483870967744
0.8366799410811948,0.644442847936901,-0.06594247125950313,0.5274397749606945,0.28125,0.28125
0.5884811425466829,0.5257120588434506,0.868425016004284,1.485858534683111,0.5172413793103449,0.5172413793103449
0.2961545640333596,0.41017971592532526,-0.4501812314173521,-0.10318169298605862,0.37037037037037035,0.37037037037037035
0.2810176906539642,0.35508717858727545,-1.1751870812563454,0.4212118918249329,0.4666666666666667,0.4666666666666667
0.7055972446574292,0.6352979376366786,-0.18040996079991412,0.34046296667419895,0.4583333333333333,0.4583333333333333
0.4225964301897521,0.4521292875934487,0.30167503901596754,1.0779665401416691,0.4482758620689655,0.4482758620689655
0.05731598524720616,0.38266887198778987,1.0557909278563657,1.5961505793244246,0.52,0.52
0.7470273067071216,0.6238857546750857,-0.8912602102802306,0.09694798106408098,0.32142857142857145,0.32142857142857145
0.45231301305929683,0.4755553732313279,-0.48726477993315875,0.49129665567726905,0.5806451612903226,0.5806451612903226
0.17577473803132437,0.329074143107987,0.218120419962296,0.5281617715806848,0.4827586206896552,0.4827586206896552
0.049376999314487025,0.32471512244328987,-0.1564932923067672,-0.11002169694014297,0.5,0.5
0.2924753386949548,0.4218852473302163,-0.5157930119422252,0.024854246598048413,0.4444444444444444,0.4444444444444444
0.0667991310914613,0.3764563790200606,-0.5023350268937831,-0.9444324454670615,0.56,0.56
0.7511564859911245,0.5890264992567628,0.9236116464850687,2.9626409861876843,0.4074074074074074,0.4074074074074074
0.06377152408065623,0.3176993281561744,0.27471014986040654,0.451385060252588,0.5,0.5
0.43190831941177144,0.45769376130768397,0.09095352968637377,0.7392263636997758,0.48148148148148145,0.48148148148148145
0.36417241344301665,0.4591267859802681,-0.23983556898343358,0.1275788388954009,0.4,0.4
0.1519715256925609,0.31547946540333605,0.3515949602868404,1.0780891284208847,0.42857142857142855,0.42857142857142855
0.5467103397159158,0.44722061022992443,-0.3653802554016389,0.034613118124146025,0.4642857142857143,0.4642857142857143
0.44329303760233363,0.46165000193855427,-0.32352855770058714,-0.19808773605790297,0.4666666666666667,0.4666666666666667
0.03606131000291102,0.29359414764722863,-0.8923268051455753,-0.1780295462572396,0.4782608695652174,0.4782608695652174
0.8228931912295053,0.6265553286252161,1.190905090854588,2.310975935426672,0.32,0.32
0.2732926831299841,0.33894816975847597,-0.2936581727178886,0.07167479477376937,0.55,0.55
0.1689852192728417,0.3748260730904859,0.4712018588564839,1.7381418543673908,0.5384615384615384,0.5384615384615384
0.6443697547109174,0.5118451831933136,0.24986228373497285,1.3262559768523285,0.3333333333333333,0.3333333333333333
0.10754107880259256,0.3193337137959038,0.5529074247675402,1.3396452262863283,0.5416666666666666,0.5416666666666666
0.3532450981171027,0.37898688384179025,0.029938639840283093,0.4051562446762015,0.46153846153846156,0.46153846153846156
0.38570365811560636,0.5273291719974194,1.3254332674149758,1.4820171649349931,0.32,0.32
0.44555591001588435,0.4995087214638354,-0.6939055224331898,0.2315004364282645,0.5882352941176471,0.5882352941176471
0.9770526614339072,0.6486242379808781,0.5788734591930966,1.3556834185731166,0.3157894736842105,0.3157894736842105
0.729394009053385,0.5917429971138624,0.51082271239416,1.6342860459551056,0.4782608695652174,0.4782608695652174
0.31223505833115306,0.3257131856450673,-0.7014615725522371,0.2738583186770123,0.38461538461538464,0.38461538461538464
0.8947552392940534,0.5999056303728176,-0.2044021655495216,1.510567098826902,0.41379310344827586,0.41379310344827586
0.7832735951745574,0.6583928572809948,0.34593323418783034,1.6972297341145421,0.631578947368421,0.631578947368421
0.2620003413345412,0.3278184631799047,-0.01882759263512127,0.7187581289031163,0.5517241379310345,0.5517241379310345
0.30948318615494275,0.3883236540669295,1.1419817591494401,1.9007374549245473,0.41379310344827586,0.41379310344827586
0.1294506297724709,0.30539742813379006,0.49184237220486127,1.0828830338575641,0.45161290322580644,0.45161290322580644
0.4221713562335928,0.45084614352947344,0.15961264891824495,0.6078558473024074,0.5862068965517241,0.5862068965517241
0.9397650349673574,0.6584466248750459,-0.49248168506260204,-0.09489006999994798,0.32142857142857145,0.32142857142857145
0.36704287316054973,0.45846713181620036,0.7464469469160478,1.8305973475703876,0.2727272727272727,0.2727272727272727
0.43477497268288456,0.42846892915209217,-0.14811430927638522,0.46775867159820905,0.4,0.4
0.9170935543593193,0.7085805297545649,-0.01809983106157621,0.8162837936659484,0.23809523809523808,0.23809523809523808
