z,zn,y0,y1,influence_true,influence_0
0.3108297997563553,0.43981672908067027,0.14269279217307318,1.4621347857504117,0.5384615384615384,0.5384615384615384
0.81898722071885,0.6714510209357172,0.28321015632405905,1.340623531659924,0.5172413793103449,0.5172413793103449
0.3347526245715251,0.44243426203867886,0.43517458115171304,0.8283943222564252,0.5882352941176471,0.5882352941176471
0.1937135186735427,0.32265697703480295,0.21766528355459075,0.7571377533883308,0.631578947368421,0.631578947368421
0.11031332505260039,0.28714161182072767,-0.5155576068867247,0.4583273762983655,0.8095238095238095,0.8095238095238095
0.9623100874462208,0.6334849816822539,0.17509034624566222,1.4712910609856673,0.42105263157894735,0.42105263157894735
0.8650472517381353,0.6641610929210928,0.5782635733945601,1.9264595569372542,0.5714285714285714,0.5714285714285714
0.852411973909223,0.6660862954314719,-0.14405579731931248,1.3748031887222465,0.5714285714285714,0.5714285714285714
0.07951103210205923,0.34212045881374364,-0.05508646805978773,0.08357040848777575,0.6666666666666666,0.6666666666666666
0.7607388880619933,0.5868491208245171,0.24557642246156813,2.2498531762383003,0.5161290322580645,0.5161290322580645
0.8601932751446827,0.6475216796261788,-0.18820610936125118,1.3612431657643704,0.5238095238095238,0.5238095238095238
0.16535122732064989,0.41016063667632485,0.09514453133626617,0.5709906347203457,0.4782608695652174,0.4782608695652174
0.6563058589327739,0.5893291881338188,0.2215294689516889,1.5831460109842426,0.5714285714285714,0.5714285714285714
0.3694557179274621,0.40006064235473265,1.1114546108928631,2.0080741040191312,0.5428571428571428,0.5428571428571428
0.8174387190797816,0.6358944237643994,-0.5605305513595913,1.0292678851457553,0.56,0.56
0.9187505816925764,0.7103165093139805,1.259960193048175,3.4450542590427853,0.45454545454545453,0.45454545454545453
0.16322020988730412,0.2631384073718252,0.31969793885137593,1.1595103296844032,0.6923076923076923,0.6923076923076923
0.8321235034399301,0.7184013304895338,-0.33478351424319486,1.8589594948677097,0.6,0.6
0.4428378085895852,0.5048717348807511,-0.025460874449638224,1.0797333597849963,0.5185185185185185,0.5185185185185185
0.9876579113160914,0.6422403034004105,0.7341508919395737,2.556932768001836,0.5,0.5
0.739223948913754,0.6007983687318883,-0.2865275594617673,1.1214177670710856,0.5555555555555556,0.5555555555555556
0.5625790262240297,0.6187232879428399,-0.47122147837306927,0.7833901094621329,0.56,0.56
0.7798025027972298,0.5910463358298643,0.7565270741130042,1.9904623009711881,0.5,0.5
0.4942264616661264,0.4740903020908881,0.11717678200516214,1.7016360195534093,0.6538461538461539,0.6538461538461539
0.9022479558425227,0.6749101325334499,1.2137215777135608,2.7998411791737876,0.44,0.44
0.6726480651962231,0.5924032242058399,0.14448652013990007,1.3312415993857245,0.6428571428571429,0.6428571428571429
0.8683273293746242,0.6994214812794283,1.18793276398408,2.6712380774271653,0.5217391304347826,0.5217391304347826
0.8156953444552555,0.6641681277071249,-0.22044775959333954,2.0958708643804793,0.59375,0.59375
0.9101723998175831,0.7060890399522046,-0.590605095507436,0.8596204663042764,0.5,0.5
0.4568880215501585,0.3734082336198967,-0.8069317897367115,-0.21366381101835985,0.5483870967741935,0.5483870967741935
0.2836583918987605,0.36860496769024087,-1.3023679777941064,-0.41902047861320696,0.5714285714285714,0.5714285714285714
0.9097827666028651,0.7798761365177664,-0.3703517806805575,0.9680304407210313,0.5,0.5
0.11233779139242672,0.41771123042077346,0.4928962497277507,1.8906991944871347,0.6296296296296297,0.6296296296296297
0.07801878186979971,0.21666364193356102,0.17795906920986293,1.1111482218716666,0.631578947368421,0.631578947368421
0.7166401964526277,0.6243191265816745,0.287848904535338,0.7964543578841348,0.6428571428571429,0.6428571428571429
0.5222735458463846,0.4517840031309272,-0.7637511683537841,0.3304310000609413,0.5555555555555556,0.5555555555555556
0.9684491752250465,0.6566595859798383,-0.9205416539084851,0.15228468553078178,0.4090909090909091,0.4090909090909091
0.9983172876436843,0.6931488539143659,-1.3087116054319012,-0.1210125690170688,0.5238095238095238,0.5238095238095238
0.8797292160137742,0.6811882593969266,-1.1173831877983973,0.4197383492246425,0.5416666666666666,0.5416666666666666
0.8988719200828329,0.6283476666756794,-0.15161959432757519,2.1925521454405157,0.5333333333333333,0.5333333333333333
0.0807150345862635,0.27888770058117873,0.40383552590142946,0.5840246486838325,0.5909090909090909,0.5909090909090909
0.5407606738501642,0.5551483308102594,-0.39084260792238706,0.12445610225898307,0.4827586206896552,0.4827586206896552
0.03782519133623763,0.25865714129430173,-0.7756225624619815,0.4948183204756287,0.56,0.56
0.6829300842737049,0.6172593250209614,-0.3937944377702075,1.2728512998865893,0.4666666666666667,0.4666666666666667
0.5998257697338159,0.5720566429533773,0.3949837177983413,2.446425049900499,0.5,0.5
0.7928076800684374,0.657591246522145,0.10551417500256773,1.6186763229648982,0.56,0.56
0.5046565247860605,0.5292829754958026,0.4871944743941445,1.7063063218641301,0.5757575757575758,0.5757575757575758
0.25770911021539233,0.4513166576367926,-0.08000379665468484,0.7557961323157745,0.6,0.6
0.1988209906766346,0.3952386366232068,0.1290571664319565,1.5623321443647327,0.7,0.7
0.22558085584056897,0.24545440517094996,-0.06676967129988856,0.3815466365102498,0.5217391304347826,0.5217391304347826
0.713053974307466,0.6069853679227551,0.041984822275456024,1.2844467096060663,0.5714285714285714,0.5714285714285714
0.5270358735282605,0.5271328074217912,0.17651772888902176,0.9398529952614554,0.5161290322580645,0.5161290322580645
0.12663637676840755,0.3152868664125043,1.0780750061776623,1.4888088362702856,0.6153846153846154,0.6153846153846154
0.1252335116673149,0.4237252218407995,-0.023660138422869435,0.19665784230137118,0.72,0.72
0.28194463964576066,0.4193770698891696,0.15227049824240385,0.8241204662073531,0.5238095238095238,0.5238095238095238
0.28914660305911777,0.347397712737534,0.41673574846834255,0.8243809850123999,0.5588235294117647,0.5588235294117647
0.8728602815940107,0.6188419207357869,-0.6695233798963742,0.5129083322171498,0.35294117647058826,0.35294117647058826
0.9017016513179336,0.6872136406228158,-0.134411198904647,1.0137220936169646,0.75,0.75
0.9324452308984311,0.7491797153654893,-0.4632961011925753,1.3487178708431087,0.4782608695652174,0.4782608695652174
0.10047647121555414,0.2851895732872824,0.2006932980841947,0.5620526922270892,0.5,0.5
0.6483632316155289,0.47964980031973176,0.48475962290561087,1.647796636522133,0.6060606060606061,0.6060606060606061
0.6930019015703517,0.5320048573178169,0.24240196920510884,1.3184629836140087,0.5666666666666667,0.5666666666666667
0.7267517477235839,0.598813932160076,-1.1100591979819265,-0.43489356310491356,0.6052631578947368,0.6052631578947368
0.04555487192544605,0.409609441694168,1.024410149842499,1.6265200961147912,0.5454545454545454,0.5454545454545454
0.5327383915801511,0.4925524139034838,-1.1291807535898037,-0.15035493908123884,0.5714285714285714,0.5714285714285714
0.6942843459478502,0.5847198318373615,-0.335149435497288,0.6242325169365806,0.5,0.5
0.42350873101746145,0.41614840442476975,0.08887332541991218,1.244550038701051,0.5185185185185185,0.5185185185185185
0.984233826394999,0.6723874508134995,0.5313172419207106,1.7012048091697953,0.45454545454545453,0.45454545454545453
0.3322256298167455,0.4378421637541554,0.6074934919222515,1.855259099257986,0.5454545454545454,0.5454545454545454
0.7998882206536478,0.6597725957912768,-0.6054673799019864,1.7786197933736385,0.6363636363636364,0.6363636363636364
0.0435915228727749,0.2683206553545004,0.18405195259121876,0.7660208914683154,0.7083333333333334,0.7083333333333334
0.43146335480803877,0.4680907392155412,-0.2535801229959546,0.3734855165143879,0.6071428571428571,0.6071428571428571
0.008916724294643519,0.3756505065484914,0.1097388510462417,0.42265013368152,0.6666666666666666,0.6666666666666666
0.371946846009672,0.476712774111191,0.3912993505976476,1.602901839634095,0.5333333333333333,0.5333333333333333
0.23213000650520021,0.32485419914999886,-0.08578909708679394,0.36616681106389526,0.6129032258064516,0.6129032258064516
0.3579937838765065,0.4538720632100299,0.14057156975578136,1.1151776871763657,0.7619047619047619,0.7619047619047619
0.11294486188761865,0.31023221566164133,0.43657693864820896,1.0196502945166726,0.4782608695652174,0.4782608695652174
0.38229530658209243,0.4853284251582507,-0.09005068563908337,0.7912922669471586,0.5882352941176471,0.5882352941176471
0.8856724552677404,0.6172560417511194,0.41869666144757367,1.8108318335859415,0.2916666666666667,0.2916666666666667
0.8522624716739955,0.6634355026937987,0.3004075014826142,2.112899469430349,0.5789473684210527,0.5789473684210527
0.13057411181427836,0.38332434511380564,0.346701011625495,0.9032389271854966,0.5263157894736842,0.5263157894736842
0.1103012445547844,0.36339488161881744,0.16495228613856555,0.6032050198367963,0.5384615384615384,0.5384615384615384
0.11414910424532654,0.34991678517503894,-0.26347566830374414,0.33159056467384507,0.6666666666666666,0.6666666666666666
0.46676865209745355,0.4924676788970177,0.03181426124557091,1.0321071571412432,0.4444444444444444,0.4444444444444444
0.2942430774572897,0.42447647247890624,0.28020288486242295,1.3739206693204071,0.4166666666666667,0.4166666666666667
0.8453198477402617,0.630692523900584,0.21599896643561733,1.5373774589004703,0.4782608695652174,0.4782608695652174
0.07081839391475964,0.29712476248943553,-0.5347136348241056,-0.1371922114695981,0.6190476190476191,0.6190476190476191
0.2863838218679684,0.4071348683550639,0.3635357211029889,1.2917019173670585,0.6666666666666666,0.6666666666666666
0.5054872615097116,0.49074520796403037,-0.03559508935290998,0.7649699161240765,0.6216216216216216,0.6216216216216216
0.1753034241890179,0.3889312959131255,0.36672882769250226,0.7527470977388613,0.5454545454545454,0.5454545454545454
0.0890590333167256,0.31923145556602056,-0.3380890782945622,1.0633000498740002,0.5,0.5
0.28072674373673057,0.3341164603336691,-0.05679205956329033,0.26335098217147657,0.6,0.6
0.15208268754577503,0.3455620438379588,-0.6025499358647346,0.6956040934457312,0.6551724137931034,0.6551724137931034
0.7764397095509606,0.6549227095390043,-0.05597433748689925,1.7449125040794142,0.6451612903225806,0.6451612903225806
0.6653900109728152,0.4784947203203135,0.23055797882140017,1.2799034197785684,0.6428571428571429,0.6428571428571429
0.5645770764394418,0.5013814844334535,0.0022050824258662734,0.2836309110682048,0.5517241379310345,0.5517241379310345
0.16480387686683773,0.32735890626225916,0.8926402960097086,2.112505842544691,0.7,0.7
0.08005191427350578,0.3343696285771636,0.04562675937903522,0.518440335343041,0.6,0.6
0.12096773711797304,0.27181525931187156,0.6143613784735803,1.9365354960616215,0.7,0.7
0.34346919781594265,0.37739009108162386,-0.009126650646817093,1.627767920540631,0.5,0.5
