z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.4713399107821525,-0.21187569799786998,1.6198400346032136,0.4,0.4
0.675986904372284,0.5310905232813188,-0.0008606290364396949,1.7326517779165012,0.5945945945945946,0.5945945945945946
0.29928174100970184,0.42148532408618716,0.07139966719698285,1.3408562660564305,0.4411764705882353,0.4411764705882353
0.7307402679090343,0.5298936395567106,1.120870516237359,1.6991335849641336,0.3076923076923077,0.3076923076923077
0.5787393910609689,0.550545371865204,0.0038088425059077443,1.7324224664159171,0.5,0.5
0.8090176696206909,0.6259551384291846,0.3183177741036234,1.7277095586388767,0.43478260869565216,0.43478260869565216
0.16724850414891546,0.40843595292852064,0.262980471033114,0.6197509356764779,0.4444444444444444,0.4444444444444444
0.3121449685769,0.3636741355392098,0.35141769441940757,0.7982201002770435,0.5862068965517241,0.5862068965517241
0.3579315539685616,0.4775250539466608,0.5174852667206048,1.2854086343279763,0.475,0.475
0.49174729907120607,0.4862770378419343,-0.10863875347707641,-0.3693265333790001,0.36666666666666664,0.36666666666666664
0.49019823958695485,0.47093333198617804,0.6434834528404706,2.08901413285958,0.46875,0.46875
0.8944098875868252,0.5401382858458857,0.06454842270681886,1.3586306101476089,0.4117647058823529,0.4117647058823529
0.1824105253678282,0.3897140837602338,-0.043740421135017575,0.3016116328747489,0.40540540540540543,0.40540540540540543
0.3611620851279358,0.384166827776151,-0.4930956557834119,-0.16656574954945097,0.52,0.52
0.8105914603555655,0.5518315871122353,0.21139824754513944,1.1175023254138932,0.375,0.375
0.33344682960956373,0.4303258415755564,0.7947007426119674,2.0611055647524696,0.4117647058823529,0.4117647058823529
0.5189504962289099,0.501608496326801,-0.10607188167616008,-0.007355302114250284,0.4358974358974359,0.4358974358974359
0.2616202238760035,0.40839865937034653,-0.4533188708061021,0.376361296039999,0.5,0.5
0.1309280906511051,0.29260109113490196,-0.8863316369532631,-0.46762554083756314,0.52,0.52
0.12241718765233855,0.3644169934757871,0.3252144484213008,0.9731215557462755,0.5,0.5
0.5516573442425554,0.5103812077802002,0.5542238306203681,2.3449820457159447,0.5151515151515151,0.5151515151515151
0.029383706717359348,0.3680569467707236,-0.8182079571560434,0.00774498783050559,0.5,0.5
0.6027751209209165,0.5440352663081687,-0.1490043947877689,0.46057826927907636,0.38461538461538464,0.38461538461538464
0.7508823336063835,0.5402032188492569,-0.9311101946968854,-0.10095348513071917,0.39285714285714285,0.39285714285714285
0.2490707183149773,0.3905644778527282,0.4198979147006347,1.5554305200472025,0.4444444444444444,0.4444444444444444
0.1976777416281621,0.366590600079093,-0.27753375360466664,0.4300742943003736,0.42857142857142855,0.42857142857142855
0.5739560599458794,0.5243634192622268,0.787106315727952,0.4880343213000906,0.3783783783783784,0.3783783783783784
0.9017984195830374,0.6260415662479014,0.7989648747921674,2.52520640872948,0.6190476190476191,0.6190476190476191
0.5162164373002476,0.49262870529624236,0.0692111445576634,1.3248027849983592,0.375,0.375
0.4011986415595279,0.5070131418598808,-0.5858311059596816,0.17368763437100615,0.34375,0.34375
0.5174897498056604,0.5141434465491124,0.9280559002955531,1.6437694208777978,0.34375,0.34375
0.9373910732113611,0.6315917304996133,-0.01923761879355573,1.575299993159491,0.5,0.5
0.8504082200405826,0.5796031649493429,-1.0171213669368595,0.5818816944255661,0.25,0.25
