z,zn,y0,y1,influence_true,influence_0
0.30087333004661876,0.46950773556615666,-0.6489226453711441,-0.2489348119310696,0.56,0.56
0.186945816341878,0.4474881591088304,0.3698350918500593,0.9436220910930543,0.68,0.68
0.32318267696821945,0.5104571434912946,0.37293453101831114,1.978116780300834,0.7,0.7
0.6657495702883091,0.5660434289399965,1.057244379439972,1.6405935082567422,0.5384615384615384,0.5384615384615384
0.5669708009692134,0.5233260328623701,0.7630425661052938,0.8857853527831148,0.5483870967741935,0.5483870967741935
0.3982539588987647,0.4672299090798173,-0.033502773441685986,1.425513045998092,0.4074074074074074,0.4074074074074074
0.3794149155245966,0.4778744253369447,0.1969898969189569,1.4291793097462948,0.4838709677419355,0.4838709677419355
0.010581535878642967,0.3290619027619952,0.03487394030734657,0.9572333392107836,0.7222222222222222,0.7222222222222222
0.17036560099371212,0.36564353828806295,0.40191088106924705,1.3622447667054485,0.7894736842105263,0.7894736842105263
0.12339337068010403,0.2782953484785139,0.18296207927650637,0.27764756439323757,0.5238095238095238,0.5238095238095238
0.692401276404086,0.5972957567952745,1.4241543288640022,2.144902016753213,0.5,0.5
0.8744415605726913,0.5757244886692715,0.7299951077155262,1.7998070100993635,0.5555555555555556,0.5555555555555556
0.3373969046386234,0.4204099383394113,1.024105569140926,2.9537600772576766,0.45161290322580644,0.45161290322580644
0.9924592256795676,0.5685588162509962,0.3039326808760768,1.9805422077660464,0.6666666666666666,0.6666666666666666
0.1315400707837181,0.4365842610109297,-0.3590921988700093,-0.3295423455821724,0.23529411764705882,0.23529411764705882
0.500329836557292,0.484064211329976,0.29477031209263604,1.517072285626568,0.6129032258064516,0.6129032258064516
0.2866205065617271,0.40061717459886254,-0.35300665413552956,1.0837225300087934,0.5666666666666667,0.5666666666666667
0.22058485480455226,0.38151520325258936,-0.41447498653093995,0.52682918118142,0.5806451612903226,0.5806451612903226
0.5020855466379593,0.5374458030969171,-0.05402652762343795,1.2578971680521502,0.5294117647058824,0.5294117647058824
0.6360625397291764,0.5122696662937387,-0.9346224582615605,0.3969139298137313,0.6666666666666666,0.6666666666666666
0.6356769390590606,0.5839193001806933,0.9332215733096886,2.357669961295764,0.65625,0.65625
0.0804330886428396,0.4100823868412829,0.7358756287396667,0.362998834808987,0.6521739130434783,0.6521739130434783
0.5814337517364514,0.5957670176633504,0.6333383413970086,1.7680089399767467,0.5675675675675675,0.5675675675675675
0.8391908594191547,0.6014255297028085,-0.41427171850914113,0.7217441899766841,0.42857142857142855,0.42857142857142855
0.293018252087634,0.39809808540728436,-0.13038832076608178,1.3742306636866064,0.5555555555555556,0.5555555555555556
0.9879297610381936,0.6749867236211511,0.7202907303840362,2.795304178936793,0.6153846153846154,0.6153846153846154
0.5471910404973226,0.5887909536141767,-0.13865124043388813,1.435563139453042,0.6071428571428571,0.6071428571428571
0.9593858922672083,0.664939446950832,0.8428264629289532,1.9124437036782094,0.5,0.5
0.35628707978570595,0.47013176646518745,0.3866267588074571,1.245929563172916,0.4838709677419355,0.4838709677419355
0.5172277915712923,0.5161855532985615,0.23491417480232246,1.6377042333214984,0.6285714285714286,0.6285714285714286
0.9880133957070961,0.6455987137214547,0.2799668503016939,2.0783611466972203,0.8125,0.8125
0.20425203270955228,0.44332179126646154,0.31969205028720055,-0.19302206419345103,0.6896551724137931,0.6896551724137931
0.9760528685772734,0.6250415614830755,-0.3585073527974958,0.7981482050831432,0.55,0.55
0.03992926703581834,0.3969770349334947,0.717429792540333,1.9837317023157652,0.6666666666666666,0.6666666666666666
0.01932667858371151,0.29997383750528633,1.3931720457905192,2.0792090679466755,0.47368421052631576,0.47368421052631576
0.19401719135517936,0.45351242226405325,0.07540590564578213,0.33199662022895116,0.6111111111111112,0.6111111111111112
0.011585544879635146,0.3253049632631212,0.293150400677548,1.51986991302847,0.6111111111111112,0.6111111111111112
0.4468726868977909,0.415739655884704,0.26953185946362057,1.690597449326603,0.6785714285714286,0.6785714285714286
0.6519373116474223,0.509844220533067,-0.6954273475405339,0.5624630794607003,0.5757575757575758,0.5757575757575758
0.7113163802370867,0.5821006883478522,-0.1343075349251383,1.5358333966939102,0.6944444444444444,0.6944444444444444
0.2550084479091246,0.3848126616161389,0.670075341435869,2.458011355323439,0.5454545454545454,0.5454545454545454
0.7639185338217452,0.5653041829734987,-0.02741641829196791,1.2158870962006503,0.631578947368421,0.631578947368421
0.9665803004768785,0.6010891524481219,0.38923597152237444,2.5448798283579634,0.6296296296296297,0.6296296296296297
0.5347583067722462,0.5444629784574615,0.5903269799238506,2.149981384986876,0.5588235294117647,0.5588235294117647
0.4308679159532932,0.5023970223466956,0.11450113639628413,1.6782388373454233,0.71875,0.71875
0.4998958513214118,0.543798394166057,0.18438099777903783,1.2562491418124884,0.5588235294117647,0.5588235294117647
0.7661602569058841,0.6394664850221886,0.5526462515635299,1.406408252448714,0.5862068965517241,0.5862068965517241
0.32433833598634865,0.4631345054445369,1.1402126859487816,1.032160416489831,0.6333333333333333,0.6333333333333333
0.16367259862519434,0.4144006857540441,0.08450206948392083,0.05727177502673109,0.64,0.64
0.6183510103206724,0.6044866069990845,0.9895127964170896,1.912966937273388,0.4883720930232558,0.4883720930232558
0.6398363638472603,0.5062634596275151,-0.5598477456821438,0.5651849572061459,0.47058823529411764,0.47058823529411764
0.7857179441623982,0.5626071720787215,-0.48042163259423043,1.1245699512912328,0.42857142857142855,0.42857142857142855
0.927744245865343,0.6449651643077106,0.11003661935114852,2.184667762036766,0.65625,0.65625
0.8380904639750841,0.6887866987037247,0.03840594596032269,1.7114320064066653,0.5925925925925926,0.5925925925925926
0.9628112952196082,0.5849921585856404,0.025562711127187332,0.7252396376110107,0.625,0.625
0.552858881677099,0.5744350512204676,-0.4934306035830746,0.4295679098002856,0.4166666666666667,0.4166666666666667
0.02937152540713983,0.41436694365466353,-0.2876129445465918,0.7375805652153858,0.5652173913043478,0.5652173913043478
0.14328132104059144,0.3675855566309677,1.0486074372124026,1.3421918722812782,0.4666666666666667,0.4666666666666667
0.471932553382838,0.5451077937556635,-0.15618131344476055,-0.03713674244673659,0.6,0.6
0.6821087056921343,0.5341237446295996,1.137222523771221,2.0419157143894555,0.53125,0.53125
0.6883428879427721,0.5663830042816355,0.5193139987186665,2.2807945017279248,0.375,0.375
0.7260708061552351,0.5657170659579956,-0.13606114008131512,2.081001593640272,0.68,0.68
0.989412851456893,0.6487179620430734,-1.0874000767348866,1.3289409270727957,0.5,0.5
0.39267927903982724,0.5295709490551799,-0.4264807134455579,0.5011752992890043,0.5625,0.5625
0.5133645895777719,0.5046563942649565,-0.06212320192149179,0.7662159568931632,0.6363636363636364,0.6363636363636364
0.9209172251499336,0.6587097199151716,0.21617849415234675,3.0668202835023033,0.6842105263157895,0.6842105263157895
0.38656119113683385,0.4437560953518722,0.4663962105680644,2.2870777929564476,0.6896551724137931,0.6896551724137931
0.44692699249519097,0.5350480784084504,-0.15038846956059898,0.5903703844157699,0.5416666666666666,0.5416666666666666
0.44778805320241,0.4651271279763469,0.3774744692891228,1.287784689291023,0.5,0.5
0.2632820251791992,0.4101788601880936,-0.011851289284707295,0.5643475794047834,0.48484848484848486,0.48484848484848486
0.9288246054007814,0.5551555851417552,0.7282980154980531,3.1925430864393336,0.6842105263157895,0.6842105263157895
0.5160334754862492,0.5252663014262983,0.7471401771072965,1.7559115780738963,0.47058823529411764,0.47058823529411764
0.6641282749618279,0.5678123668880283,0.014986162508132315,1.7474160442548137,0.4523809523809524,0.4523809523809524
0.8322868257754771,0.5681054674086066,-0.5448778228431509,0.9542987446324634,0.68,0.68
0.0034176043962366176,0.37301364187235364,-0.12633612540951,1.377799809180098,0.6666666666666666,0.6666666666666666
0.5830730097542326,0.5257602692167593,0.24877039126875317,1.9622045134303978,0.5526315789473685,0.5526315789473685
0.4881396508777698,0.48843359891852495,-0.9041005269915572,0.38762876234510535,0.5172413793103449,0.5172413793103449
0.27360294526350015,0.4382510428887812,0.3614950015769177,2.2178527747191943,0.5714285714285714,0.5714285714285714
0.277487253873303,0.3773442963024009,-0.3609843228482333,0.3232781662183031,0.6206896551724138,0.6206896551724138
0.8028636190716767,0.6650506311555439,-0.9454450757344534,0.20039516392854187,0.5384615384615384,0.5384615384615384
0.4435017965074094,0.41743895857240737,-0.04568179026549036,0.9084192062676476,0.59375,0.59375
0.3255831749732978,0.3612249847579717,0.49357125860478557,0.6944899257680658,0.6071428571428571,0.6071428571428571
0.6205734531112383,0.5310620638952444,0.6916449232711323,2.304659138883497,0.6206896551724138,0.6206896551724138
0.6037949455896695,0.5144950932367859,-0.5827200148037814,0.4900500017595805,0.5833333333333334,0.5833333333333334
0.4937200013625873,0.5969811556517545,0.9026613565669793,1.644449451994751,0.5151515151515151,0.5151515151515151
0.7114977004974472,0.5676539972235991,-0.7803319320536767,0.36780123189323943,0.6470588235294118,0.6470588235294118
0.592553031444493,0.5351671970518952,-0.4843386141933798,1.1873385455505536,0.5862068965517241,0.5862068965517241
0.4761178665748098,0.5157868429810827,0.5999300195098689,1.9032267754301138,0.5882352941176471,0.5882352941176471
0.41467200772775326,0.5042581372963463,0.24717525818087235,1.2839525393199749,0.6756756756756757,0.6756756756756757
0.7563147754505308,0.5466473635225975,0.09624500576982721,0.663010718675173,0.6111111111111112,0.6111111111111112
0.02636720355422406,0.3929709118131718,-0.6390297581331184,-0.4645426064504887,0.7142857142857143,0.7142857142857143
