z,zn,y0,y1,influence_true,influence_0
0.5689402201192456,0.4759008250203607,-0.47304263185011347,0.26614652128109245,0.525,0.525
0.06596422758944243,0.2813008557567621,-0.7511968172776947,-0.003885582827815433,0.625,0.625
0.8881106699002571,0.67247229658984,0.23066145377253075,1.895744906725173,0.5384615384615384,0.5384615384615384
0.929658177174069,0.5485040093515239,-0.8899544883361044,1.4876942510097713,0.48,0.48
0.6796920413761299,0.6699299771676258,-1.2826436748126058,0.17397978995949473,0.5517241379310345,0.5517241379310345
0.5442758164248339,0.4980290542202181,0.005671535129566364,0.5388570056729878,0.5833333333333334,0.5833333333333334
0.18784934215800353,0.30045205690985144,0.5635980182893657,1.4582628344090725,0.4,0.4
0.6182634621850142,0.6230106298438185,0.5059999823287958,1.4562451888941959,0.42105263157894735,0.42105263157894735
0.3741277683853823,0.5120345917727346,-0.024892869648938925,1.4299030226422214,0.4074074074074074,0.4074074074074074
0.933582168271923,0.558884515007633,-0.8828206845427969,1.1913364213441426,0.56,0.56
0.6481412024280675,0.5654956693898333,0.09328354148242303,1.3561135038850538,0.5142857142857142,0.5142857142857142
0.6717911773790477,0.5735291008443482,-0.33294490719327624,1.0776251071572687,0.4838709677419355,0.4838709677419355
0.9315735678243311,0.6235135951445658,0.43326096618180493,1.5065598642305131,0.5238095238095238,0.5238095238095238
0.6699880854181995,0.6434338610820344,-0.7370153786499406,-0.08621398264401603,0.4,0.4
0.23212451137264523,0.37924423542497876,0.1767885098954697,1.1811252229552884,0.48,0.48
0.2558343510455634,0.44191008116517727,0.9768310750869297,1.4104128595443948,0.5882352941176471,0.5882352941176471
0.22499182368035864,0.4295683638705662,0.4863940107517278,0.8498974746187666,0.5,0.5
0.08070065537884707,0.3420778009464483,1.0165098076213037,1.1831909541039793,0.5416666666666666,0.5416666666666666
0.1840002422533159,0.398194658685782,0.07500776388895644,1.1162844308105744,0.5,0.5
0.724949368259064,0.5711844313812833,0.8857098970223816,2.6196254090071944,0.5,0.5
0.9989306357973691,0.7178349168286525,0.911834653728302,2.862180947204638,0.6363636363636364,0.6363636363636364
0.1431701152389797,0.3617500479696476,0.6973447206772914,0.7885136508415717,0.5,0.5
0.22072149949471886,0.34476101288523775,0.7073844135350316,1.683556169582054,0.48484848484848486,0.48484848484848486
0.27845295184985064,0.41339507849354995,-0.1472290088621045,1.3568131276201365,0.64,0.64
0.7470577595072132,0.6099660194918319,0.399160943270133,1.563073780978198,0.5714285714285714,0.5714285714285714
0.9804819859634745,0.5857705796564969,-0.8452082795370733,0.8023097879017888,0.4090909090909091,0.4090909090909091
0.7779950916719329,0.6308222743132285,0.09201915209981396,1.2773610538400086,0.48148148148148145,0.48148148148148145
0.6951428275775514,0.5531853772841473,-0.3309832429175604,1.28157802413953,0.5714285714285714,0.5714285714285714
0.9484549418572713,0.672804134459179,0.38686121529553896,1.2495502590539274,0.5714285714285714,0.5714285714285714
0.07784826217727425,0.40338639109958674,0.09727822707989554,0.5360246717102424,0.5454545454545454,0.5454545454545454
0.21006527301636546,0.41483346393199083,-0.001459995516459589,0.8010790116203449,0.5833333333333334,0.5833333333333334
0.6654788508712014,0.5877512667782387,0.07172562893832882,1.9262309999637448,0.4782608695652174,0.4782608695652174
0.7993753253874828,0.5615250299448741,-0.18268020983785077,1.8369790930218526,0.4666666666666667,0.4666666666666667
0.6383418539485421,0.572103989563958,-0.7081564390668476,0.32908310588915457,0.48484848484848486,0.48484848484848486
0.03329899709428963,0.3332433274760365,0.155037867903236,0.18255087255043856,0.2857142857142857,0.2857142857142857
0.2851928694890601,0.5457971273247971,-0.6690599182094925,-0.08072872705160222,0.4642857142857143,0.4642857142857143
0.08518817140093382,0.37495016870800246,0.4471089106380314,1.8421133699606251,0.47619047619047616,0.47619047619047616
0.8752703340047572,0.6211001282317897,0.6324008251510704,2.5783569327488403,0.4827586206896552,0.4827586206896552
0.9547212082627526,0.719594902961383,0.04803556582695345,2.378929179263444,0.5,0.5
0.7284126631206503,0.5750426583265816,-0.07471935596950571,1.151576380335579,0.5,0.5
0.025266517780541564,0.33217592742900237,-0.10645902974486737,0.4384270191988623,0.5,0.5
0.7556106465401745,0.6592148715124452,0.0383559546061306,1.5400707979339199,0.4583333333333333,0.4583333333333333
0.8918065078060606,0.7265556959635807,-0.6881176316342078,0.5741757813622329,0.4,0.4
0.2652101800507244,0.44519027977299536,-0.13510258399863914,1.2849319692871215,0.45,0.45
0.9313669248069483,0.6968577085131532,0.4435192833843902,2.219187204058522,0.5833333333333334,0.5833333333333334
0.40757172916871853,0.5378681676528354,-0.19771149760627635,1.3282845785247908,0.4,0.4
0.41516876476188946,0.434942108659583,0.09407250862220587,0.2696919814073333,0.4864864864864865,0.4864864864864865
0.19792090754831448,0.47756222216348954,0.8378200941411862,0.14679016083112684,0.6206896551724138,0.6206896551724138
0.9856600315386996,0.6540018322887746,0.39344476174937104,0.615787325440583,0.5263157894736842,0.5263157894736842
0.31329460258498987,0.4674864476831835,0.18281584175776608,0.5568254568123552,0.5,0.5
0.1790259749355051,0.34173752445836764,-0.42777036698057763,0.007847781917745655,0.4166666666666667,0.4166666666666667
0.011494983299081274,0.174772167524515,0.4710559710171034,1.1037015992431773,0.5,0.5
0.8016459743300162,0.6413540395631655,0.45439381719665284,1.6338185529305564,0.5666666666666667,0.5666666666666667
0.5038791479285873,0.4291505452525089,0.2446253587827614,0.8145246793585118,0.5,0.5
0.4681285729223923,0.5279662186377543,-0.5743359694984811,0.5248051062903507,0.43478260869565216,0.43478260869565216
0.7794489508751654,0.5798655905158195,-0.1734774840382176,0.7668378649779326,0.52,0.52
0.28349574410329315,0.4278375253337688,-0.13203088543345867,-0.06166448563918869,0.6097560975609756,0.6097560975609756
0.1083644308967946,0.30303549453842576,-0.342412425633863,0.6862505315972491,0.5833333333333334,0.5833333333333334
0.8817500064237653,0.6858470661687515,0.15521588151932156,2.267977448317564,0.5454545454545454,0.5454545454545454
0.9407197024164947,0.7052714494258764,1.0687404959696678,2.71703856387338,0.6296296296296297,0.6296296296296297
0.6017960650716575,0.6298767512309359,0.16540501388116302,0.8608359425299701,0.5,0.5
0.6443373162088841,0.601724127449993,0.24328236122950558,1.3958504966456782,0.42857142857142855,0.42857142857142855
0.499439359189373,0.5233345374310926,-0.28951405455190443,0.04059943822563905,0.5,0.5
0.7320429803589484,0.6133453946599756,-0.7128694677156938,0.4493738017801496,0.56,0.56
0.9590193626977351,0.6045373450194026,-0.2856384075307406,2.1191340834127215,0.5,0.5
0.5312948454296371,0.5113406009137443,0.3082599359372849,1.7343064151591479,0.5142857142857142,0.5142857142857142
0.8037131811860845,0.6025607464993281,0.5131559801825628,1.18813330407743,0.5333333333333333,0.5333333333333333
0.48728262493231467,0.5186871593045199,-0.4296266759400164,0.24731479735508116,0.5588235294117647,0.5588235294117647
0.7620143501693629,0.604747316937274,0.021085192048721498,1.2968111162714366,0.5416666666666666,0.5416666666666666
