z,zn,y0,y1,influence_true,influence_0
0.03375471042320832,0.28657902724757545,1.2932113992011118,2.0576455017356263,0.7368421052631579,0.7368421052631579
0.48910750796558466,0.5995576501189225,-0.10123453113065808,0.6796380270602695,0.5555555555555556,0.5555555555555556
0.8460850972808829,0.7122841699465852,0.08182399458625621,1.2424468268665967,0.4583333333333333,0.4583333333333333
0.41140199980977443,0.5154279484580471,0.039248638561360724,1.5123508294713002,0.5,0.5
0.6314153737307647,0.5965243458936695,-0.5714542374487619,-0.03824762546939109,0.6129032258064516,0.6129032258064516
0.290943237266134,0.48124900252437613,1.2900001198041413,2.570813293903887,0.5428571428571428,0.5428571428571428
0.5428002889302094,0.6139152324906132,0.8275634213697515,1.120477864967433,0.5135135135135135,0.5135135135135135
0.22818137990330378,0.3649936668822461,-0.6697432125821202,0.23864226929228435,0.56,0.56
0.2402763294204019,0.38371969789853355,0.7017779983875532,0.9894289614921368,0.3684210526315789,0.3684210526315789
0.9534575270642959,0.7663326794528502,-0.5852298067910093,1.6643288656721091,0.5,0.5
0.6458104321650848,0.5869275451307417,-0.3082390603153325,0.9079535674790269,0.5185185185185185,0.5185185185185185
0.017857153491414923,0.2647902561788084,-0.7161277159264107,0.11762014344828758,0.6,0.6
0.9961258185466165,0.6800265675373108,-0.7355045750059618,0.8781477836560202,0.6363636363636364,0.6363636363636364
0.7351945345387835,0.6244646035941799,0.5761095533895277,1.8839960072680837,0.4782608695652174,0.4782608695652174
0.7219424608658251,0.5903075014038348,-0.7105964775511341,0.692169884954055,0.5357142857142857,0.5357142857142857
0.41049650828268813,0.3762167920184014,-0.10261903699712838,0.277038890419424,0.5384615384615384,0.5384615384615384
0.20378019283949034,0.33358318263561126,0.6083412807692985,0.5011780455120152,0.4444444444444444,0.4444444444444444
0.9621025290385223,0.6386102160267307,0.41941550941011524,1.3582690214985997,0.4,0.4
0.2244710280387413,0.34231268408224513,0.04431310933763643,0.7779923377326721,0.5217391304347826,0.5217391304347826
0.04778276531899028,0.20839575853738684,-0.3825451466217781,0.04532265659060039,0.5625,0.5625
0.8838471675590724,0.7002839058927032,-0.21059627650519297,0.7561674537833646,0.6071428571428571,0.6071428571428571
0.8891320636845056,0.6880722326630412,-0.7509326754858429,0.6731833525323085,0.6363636363636364,0.6363636363636364
0.9627818994290742,0.7210603175539014,0.17749443085027528,0.8638197875201671,0.4444444444444444,0.4444444444444444
0.6111746376783252,0.5180505275172673,-0.7598586514599043,0.8148993856027897,0.5882352941176471,0.5882352941176471
0.985813877230587,0.701053963456975,-0.018854411609677078,1.0924589415092736,0.5238095238095238,0.5238095238095238
0.4030898969567097,0.4216216044592772,1.0752374564705995,2.464835429678222,0.6857142857142857,0.6857142857142857
0.15691591258096682,0.31591099011473706,0.43613432070328384,0.8834428364159855,0.782608695652174,0.782608695652174
0.5874491300198148,0.578940798207855,0.12430387942224311,0.7980742833484291,0.6,0.6
0.3845231241115672,0.36835563221881445,-0.6512693883240557,-0.753421079620453,0.7096774193548387,0.7096774193548387
0.29390423105137065,0.4343730197006045,1.0877914397124726,1.9802756837653637,0.41379310344827586,0.41379310344827586
0.01757670756217322,0.2346763905086522,0.46567374620349145,1.412836197948736,0.5882352941176471,0.5882352941176471
0.46686010579417603,0.6295833761643305,1.237303948607654,2.030358819191858,0.625,0.625
0.9100664286116336,0.6219981818140924,0.4031775023002246,2.158452711311736,0.45454545454545453,0.45454545454545453
0.10251991388105897,0.3491988560878032,0.3442871726629934,1.2502345276303461,0.5714285714285714,0.5714285714285714
0.42861357555727864,0.6128760567223481,-0.28652066634027584,-0.0032702264066180042,0.5652173913043478,0.5652173913043478
0.13086642511570312,0.34235183499700655,0.08665881138923384,0.23759528316760725,0.6086956521739131,0.6086956521739131
0.11201011372897274,0.3263798543450705,0.7891628681052427,2.045909205915912,0.68,0.68
0.9288355945348583,0.7074483660680756,0.643612757973972,2.26468742598915,0.5833333333333334,0.5833333333333334
0.619275676996665,0.6089036311621628,-0.3014424172723493,1.313514654521726,0.7,0.7
0.2709167780794438,0.3703805091129685,1.1658464170022138,2.596590191537937,0.6190476190476191,0.6190476190476191
0.7348729201679741,0.6092127081459437,0.2749740116179275,1.6587312199946151,0.5217391304347826,0.5217391304347826
0.1889821298485318,0.35678895741894046,0.9225013458050645,0.7537153187561484,0.5833333333333334,0.5833333333333334
0.28237425382788983,0.44597246261145274,-0.7510518341984976,-0.21728736669374238,0.5161290322580645,0.5161290322580645
0.29146713895027776,0.4896769927040029,0.17418035269684204,0.7075208423150219,0.5,0.5
0.5176297089108057,0.5231261968732324,-0.03346698622208082,1.145101007177942,0.5333333333333333,0.5333333333333333
0.38586127824393923,0.44593309142259113,0.35282351966152153,2.0458848596442403,0.5172413793103449,0.5172413793103449
0.2319284538685925,0.35248352167416863,-0.6461977966154918,0.15358046605702483,0.6363636363636364,0.6363636363636364
0.8062407620046818,0.6589226235051903,0.07648964092276489,1.3225186345088236,0.36363636363636365,0.36363636363636365
0.7076831435721956,0.6505938074808912,-0.5940767767792461,0.6306295093503352,0.46153846153846156,0.46153846153846156
0.8497180297107324,0.652051392386907,-0.15736459957469337,0.3264642860079038,0.5357142857142857,0.5357142857142857
0.36386157914644224,0.4564964755559586,0.4089045340500268,0.9212147412410684,0.43243243243243246,0.43243243243243246
0.3356556189205484,0.4859037484187051,-0.5934475444442601,0.3330737144816116,0.5789473684210527,0.5789473684210527
0.9299110508600195,0.6064272835981089,-0.23962860154980745,0.705373920642125,0.47368421052631576,0.47368421052631576
0.7740030273617228,0.624211142422231,0.5090869444823352,2.299936937270099,0.5555555555555556,0.5555555555555556
0.5908355461613134,0.5402116984467042,0.22837282457861754,0.5363464572847706,0.36363636363636365,0.36363636363636365
0.8876248274740325,0.7224638189456404,-0.40092519270857263,0.4103667013529869,0.5714285714285714,0.5714285714285714
0.6797330864337376,0.6940189398469728,-0.06255007226279294,1.8229074122592817,0.6428571428571429,0.6428571428571429
0.017833534938224926,0.31910302490325565,1.3840592740680207,2.3424182230692807,0.6363636363636364,0.6363636363636364
0.8000525772105119,0.6726959972028654,0.17364659774261934,1.6861732838195005,0.53125,0.53125
0.6640594450315312,0.5834690036820724,-0.7275042181491302,0.5127104358728347,0.6176470588235294,0.6176470588235294
0.29891531438549557,0.44851117509382404,0.2201276073950609,1.4306770254640275,0.5277777777777778,0.5277777777777778
0.5271670423899848,0.5208056231735936,0.05784569127788236,1.415894318209845,0.6071428571428571,0.6071428571428571
0.19554847505866957,0.34884378405977057,-0.2859647961639213,0.5395460080908487,0.6206896551724138,0.6206896551724138
0.18774964833439356,0.3467900655592131,0.0018851097473873424,1.1737339400783144,0.5714285714285714,0.5714285714285714
0.7601897298566184,0.6951296640294232,-0.2869951342355459,0.7636977226350155,0.5833333333333334,0.5833333333333334
0.5420294105351823,0.5774964946612343,0.21459514375256913,1.4694773226184266,0.5172413793103449,0.5172413793103449
0.8678225590228276,0.6708867450758683,-0.14828557928103747,1.4580407239156523,0.47619047619047616,0.47619047619047616
0.16907008243502575,0.3682965155768612,0.13767155105870213,0.7978464723350598,0.6,0.6
0.2793118113132056,0.4299877398499183,-0.007157773339106743,0.8480620360544954,0.6153846153846154,0.6153846153846154
0.5135811525873089,0.4888122493121055,-0.18777306121186144,1.522834291561961,0.5454545454545454,0.5454545454545454
0.5193384396045414,0.5624595185525544,-0.34170172678975647,1.0217066587420987,0.5714285714285714,0.5714285714285714
0.03921140234210496,0.3314448746398561,-0.1165794477538125,-0.057896396725184485,0.5217391304347826,0.5217391304347826
0.7322611887003796,0.568181489506781,0.19299129077915608,1.9278607413777502,0.5416666666666666,0.5416666666666666
0.26909759762367935,0.37394855492868273,0.3384577091658532,1.7198060456404876,0.52,0.52
0.9082960281544785,0.6944584111557505,0.43826684047644443,1.987640635529676,0.5217391304347826,0.5217391304347826
0.879280524091851,0.7013460304188208,-0.05580923404440525,0.6856043531240071,0.35,0.35
0.3468443706460439,0.4411537394814592,-0.613841352693984,0.18362136062170792,0.5,0.5
0.3471430460683239,0.4277611280105047,0.39986728280005346,1.489016039838888,0.5833333333333334,0.5833333333333334
0.6578571648923591,0.5548288986538636,-0.11093869039242255,2.2894222783463123,0.47058823529411764,0.47058823529411764
0.792122928112791,0.6820023833640313,0.026676559469160317,1.1919433801559833,0.5517241379310345,0.5517241379310345
0.3922017973113634,0.5249306526061533,0.04286014555363582,1.2305226302636023,0.5925925925925926,0.5925925925925926
0.9708306160903415,0.698152744909522,0.7030787247073113,1.9134529216293574,0.4,0.4
0.7066810485459158,0.6344496593711147,-0.677478923827813,0.7362593837369479,0.5,0.5
0.8545913970791775,0.7021618099233183,-0.22019714147229993,0.2716597543968756,0.3157894736842105,0.3157894736842105
0.9215644610511777,0.7000134259396641,0.10073022617089976,1.4299622763249455,0.5,0.5
0.5094725180984385,0.5243643739610229,0.13887611635432257,1.070570011681265,0.5428571428571428,0.5428571428571428
0.7453418402215161,0.6225484910651122,0.9393284039528904,3.0536783298552335,0.46875,0.46875
0.13272331917555857,0.30571038061635647,-0.13902081754861276,0.08421533218104632,0.5652173913043478,0.5652173913043478
0.3231523654476329,0.38074881568690794,0.19708732628713568,0.11712853732384565,0.5172413793103449,0.5172413793103449
0.9260013067703733,0.6931568553015851,-0.7467676061711758,0.2744536474490572,0.45454545454545453,0.45454545454545453
0.9995866744354673,0.685058864616083,0.13924979317988445,0.7753737413637732,0.391304347826087,0.391304347826087
0.0934462642321725,0.2783188372310944,-0.1908908772341997,0.7993181526126136,0.5,0.5
0.9204849248835255,0.6822766126473715,0.12460453424171344,1.8528081519887123,0.48,0.48
