z,zn,y0,y1,influence_true,influence_0
0.49460164553802144,0.538146470886552,-0.2943536187954647,-0.19531264298388495,0.38461538461538464,0.38461538461538464
0.22808310444933622,0.43231862702656804,0.16396800605499046,0.9691549013600653,0.5925925925925926,0.5925925925925926
0.25547392375721134,0.3597695978084214,-0.42666314526889815,-0.10070105249953987,0.38095238095238093,0.38095238095238093
0.39632990972277693,0.49469033455613803,-1.0048025511612513,-0.8764771697535643,0.4642857142857143,0.4642857142857143
0.37731509769112404,0.45054862473824225,-0.016933151552133107,1.507531477620662,0.4411764705882353,0.4411764705882353
0.9965742301546493,0.681870058743015,0.19079873993617774,1.3174279509834306,0.3684210526315789,0.3684210526315789
0.40819720033319706,0.5025150199835312,-0.892357906050137,-0.4410619793319312,0.43333333333333335,0.43333333333333335
0.7718939948397135,0.6444546096529639,-0.985686763271027,0.7880077658085306,0.4666666666666667,0.4666666666666667
0.7605366880088843,0.6615104233489538,0.6785346791796243,1.26667506924375,0.46875,0.46875
0.31000934868533203,0.45394897952076724,-0.45742487488730127,-0.2926364581975481,0.5185185185185185,0.5185185185185185
0.3465412045626973,0.5008046953633584,0.5458554456765634,1.4555654700329872,0.5,0.5
0.3517648174965624,0.4974835337264429,-0.2483696395356111,1.0050802709821705,0.47058823529411764,0.47058823529411764
0.14546685649615498,0.45720715116578864,-0.5327328418325639,0.422640958156927,0.46153846153846156,0.46153846153846156
0.9726646847174503,0.7099568562616507,0.6391538323762412,1.9662750550807897,0.5217391304347826,0.5217391304347826
0.9091784379924901,0.6815188848179107,0.8092285238110621,1.6918661518830076,0.4722222222222222,0.4722222222222222
0.559957103722125,0.5692938501719617,-0.6876156766561851,1.0588923482068284,0.3870967741935484,0.3870967741935484
0.3135907464967046,0.46931601750413027,-0.3091652918641623,2.1130760306143888,0.45161290322580644,0.45161290322580644
0.8882000375238882,0.6860557585163607,-0.24642985993095176,1.7443510602845367,0.6086956521739131,0.6086956521739131
0.674573065822264,0.600104547731756,0.26934980005256437,1.4841168641869888,0.4782608695652174,0.4782608695652174
0.3910874476385616,0.49246595592235065,-0.2995918776856567,0.9111641284998182,0.4482758620689655,0.4482758620689655
0.5071841239129765,0.5129307939056147,0.4679112886396258,1.2066889157634029,0.42857142857142855,0.42857142857142855
0.524103502664114,0.5452149323436414,0.6009608350133819,1.6713444687842662,0.4722222222222222,0.4722222222222222
0.9280009278165524,0.6817817168808475,-0.1409616411428709,1.0142553936083438,0.43333333333333335,0.43333333333333335
0.5713730690389266,0.5226358023203888,-0.24975589346852384,0.7867141905195075,0.5454545454545454,0.5454545454545454
0.66833756877668,0.5218072215126616,-0.1288480058668858,1.18501287605013,0.5757575757575758,0.5757575757575758
0.05225869110650927,0.3920664444603048,1.0557857019863504,1.7269695536156218,0.47619047619047616,0.47619047619047616
0.3270573040630146,0.49503727655190266,-0.10707975293556464,0.6393465548236756,0.56,0.56
0.056401639171493434,0.4143885674605927,0.5589681523394515,1.9908234495494967,0.52,0.52
0.1798276940637874,0.4051876630307137,-0.15528854156218372,0.4881173714747491,0.5384615384615384,0.5384615384615384
0.9259331725010426,0.7034880337225844,0.1665392008488168,2.009054303837288,0.5714285714285714,0.5714285714285714
0.9380152229423919,0.6448937643652026,-0.22654167709907413,1.563426128110157,0.30434782608695654,0.30434782608695654
0.7140927074340937,0.6666895548091045,0.021227979507445992,1.7973821814072362,0.39285714285714285,0.39285714285714285
0.7326876089065166,0.656101747790245,-0.24224836414136194,0.3059484106205723,0.5,0.5
0.46174767626443214,0.5091102217701321,0.23464969841195207,1.3967540455791563,0.45714285714285713,0.45714285714285713
0.9313292676059481,0.6659257049554167,0.521473148812194,2.258134684778997,0.42857142857142855,0.42857142857142855
0.4064202433408075,0.5255430228696183,-0.9848594652601609,0.047737519308702875,0.4444444444444444,0.4444444444444444
0.6832057705273451,0.5482426330595331,-0.397572631714254,0.628277898342134,0.5,0.5
0.6499158680890622,0.5726951242914924,0.1817387713483823,1.9825809382064659,0.4642857142857143,0.4642857142857143
0.5987651786627821,0.5899143730647873,0.010941094129207971,0.6845944650572456,0.3870967741935484,0.3870967741935484
0.22203939207967582,0.486404388852154,0.37232304123837345,1.2367848865895648,0.45454545454545453,0.45454545454545453
0.6823571691363788,0.5250819843925879,-0.050174985322329335,1.0158449939546599,0.4838709677419355,0.4838709677419355
0.8780563026023461,0.6565532754448624,0.27496359252559227,1.9245389252573863,0.4,0.4
0.7967172632810684,0.6437658080822829,0.37103216663755917,2.0803013762779705,0.4838709677419355,0.4838709677419355
0.43200224779808094,0.5325509705241535,-0.06065722835197323,-0.015082956987054863,0.36666666666666664,0.36666666666666664
0.9178782191583899,0.7058118493814797,-0.6247512382456704,-0.1309581953927973,0.4090909090909091,0.4090909090909091
0.7818336777267559,0.6312662156754162,0.0067622498113479165,1.2920017520870657,0.6129032258064516,0.6129032258064516
0.7257502783492717,0.6296137079139523,-0.18669545375445112,0.7838680342578573,0.42424242424242425,0.42424242424242425
0.12485469348959277,0.39424074671415477,0.5912913659157553,1.4054099062264211,0.5,0.5
0.9163084493529113,0.7509067229260094,-0.5442637127696085,1.2141524194963838,0.5,0.5
0.38771099373029616,0.49457096198423817,0.8979403214017714,1.035056614797023,0.3333333333333333,0.3333333333333333
0.2949295455270283,0.4127807895795046,0.05532379496332191,0.4223950311619394,0.46875,0.46875
0.6167314147225142,0.5103081770573695,-0.2583418916841745,0.887358921675717,0.5483870967741935,0.5483870967741935
0.4678462289812845,0.48835066875064453,1.5198813210915023,3.8403550465289853,0.5,0.5
0.25533891434456335,0.48538344822346946,1.225580598779084,1.1545800982054457,0.41935483870967744,0.41935483870967744
0.838995888704178,0.6767304293116954,1.6746499941033262,3.023173310374383,0.46153846153846156,0.46153846153846156
0.17861920235967843,0.4787500516929035,-0.28556076361344246,0.7343491611170323,0.5789473684210527,0.5789473684210527
0.2271141706968911,0.3664516285785832,-0.12089776328006345,0.9783348724046432,0.4642857142857143,0.4642857142857143
0.6598764460343065,0.5751704163356648,-0.00689422895966168,1.001315764160287,0.3225806451612903,0.3225806451612903
0.4791162450429529,0.5471161071531483,1.007774188488841,1.8591582082864508,0.45454545454545453,0.45454545454545453
0.07344734233770289,0.43628427346746707,0.31758214566783166,0.8426291962096107,0.3125,0.3125
0.13896007126961285,0.4031079845087391,-0.8664023497626505,-0.36570310938131523,0.3181818181818182,0.3181818181818182
0.11230718363845127,0.396793826212949,-0.3521903802493575,0.22725098797770935,0.45,0.45
0.47778496541837956,0.5207771624949195,0.2838801551568048,1.6866737166452574,0.5517241379310345,0.5517241379310345
0.5402962292704219,0.5596185125039927,0.25071820682152984,0.6906242156251017,0.37142857142857144,0.37142857142857144
0.9580710491035649,0.6933434480363235,0.5989255227300061,1.9541082385863824,0.52,0.52
0.5837923114234626,0.5589023995528961,-0.11745260540257219,1.3752388949657735,0.3548387096774194,0.3548387096774194
0.5266640910849083,0.5280644545383787,0.04697267258584631,0.9502835660700371,0.35714285714285715,0.35714285714285715
0.9222626888446548,0.7587991776530472,0.9297763913205866,2.1999511914177208,0.45454545454545453,0.45454545454545453
0.919257016447749,0.6832732300701209,-0.7862074101963873,0.13201674382102607,0.4444444444444444,0.4444444444444444
0.2520088647581922,0.4750680861101156,0.360018271631745,0.9984430978559906,0.5217391304347826,0.5217391304347826
0.6826326107161539,0.6134490413475288,-0.5305228966107534,0.7319815732591489,0.46875,0.46875
0.9642761186017359,0.6523570286730206,-0.05016094280772307,1.5400219743490047,0.5,0.5
0.22696164702474486,0.3331648073607412,0.24104294965669396,1.4886343070010866,0.6666666666666666,0.6666666666666666
0.7160171985352681,0.6168965605508084,-0.3513638899470766,1.111648224341653,0.5,0.5
0.7977601074917579,0.6584735423702278,-0.013552727597679058,1.90680498857339,0.3870967741935484,0.3870967741935484
0.9367511996477108,0.6913071631798878,-0.16429394523751986,1.1954332341576202,0.7142857142857143,0.7142857142857143
0.8537224957854124,0.6711569521326423,-0.261328293951616,2.1586372814322154,0.5333333333333333,0.5333333333333333
0.4215458067022293,0.41376680783234254,-0.09064351852636925,1.179167057741378,0.30434782608695654,0.30434782608695654
0.005439868860820707,0.3946859559389722,-0.3388833150611394,0.539739309082699,0.47058823529411764,0.47058823529411764
0.03486532878140702,0.2206546434271452,0.4593036035801321,0.170814747993271,0.47058823529411764,0.47058823529411764
0.0139053656832,0.5173857102537972,-0.250643030553196,0.7675939738496114,0.3888888888888889,0.3888888888888889
0.5889099304624494,0.5539571117110504,-0.27323276025654314,-0.4592848132234624,0.4117647058823529,0.4117647058823529
0.38299309627351386,0.43569290722313536,-0.17363371122625448,0.5761568411636543,0.38235294117647056,0.38235294117647056
0.11481894966650752,0.44586857604267255,0.48762426254697483,-0.9096448338551564,0.39285714285714285,0.39285714285714285
0.8644540088880618,0.6426325255387881,-0.00611375680601436,1.3357384831852255,0.5769230769230769,0.5769230769230769
0.8216570312999396,0.5865996815909786,-0.13489273207738897,1.2286463370055662,0.36666666666666664,0.36666666666666664
0.7374916849082085,0.5970670776647957,-0.018971804934593137,1.2547444875791132,0.5625,0.5625
0.8403441701459645,0.7264168660983691,0.11647405895099096,1.1012161490100993,0.46153846153846156,0.46153846153846156
0.40152910346764115,0.5162210871011268,-0.6212193254141984,0.005094225194508889,0.40625,0.40625
0.7486200012742543,0.6374658665868396,0.2503745587453867,0.3072846795548032,0.59375,0.59375
0.5596294452094263,0.547224290113685,0.17403805120455493,1.3452820091494282,0.5428571428571428,0.5428571428571428
0.613237573970931,0.533200769215817,0.016791316369060706,0.8857654120111093,0.6153846153846154,0.6153846153846154
0.29810165145363354,0.4566957693881512,-0.07097931046843478,1.1113837836965823,0.52,0.52
0.6023791734848236,0.5875810132009749,0.39144255263646976,2.1986338626831583,0.3939393939393939,0.3939393939393939
0.4256768396096984,0.45967961956459236,-0.49174415706244534,1.181250293919421,0.4864864864864865,0.4864864864864865
0.5385443848349328,0.5106746626762226,0.8861912498108052,1.2552198875549037,0.4838709677419355,0.4838709677419355
0.4867298571508747,0.5544708342753744,-0.5223600631422077,0.00519992858849716,0.4857142857142857,0.4857142857142857
0.4998916380848989,0.5888078105926948,0.14300616452883283,1.0248420179198405,0.3793103448275862,0.3793103448275862
0.917459482555014,0.7233269412404975,0.7611511044210846,2.6743230220603142,0.5625,0.5625
0.2628770217325649,0.4137830474617499,0.09347367556975522,0.47093584831569363,0.38235294117647056,0.38235294117647056
