z,zn,y0,y1,influence_true,influence_0
0.5172978838465893,0.5093294955920031,0.37251884197898505,1.8233107540023084,0.6,0.6
0.9469626038148141,0.6683132649109769,-0.391717051459232,1.168152092888719,0.6,0.6
0.7654597593969069,0.6231052500884232,0.8568075328354475,1.8406004427793026,0.6071428571428571,0.6071428571428571
0.2823958439671127,0.41065070701707307,0.20334468321961835,1.4215958999726641,0.46153846153846156,0.46153846153846156
0.22104536326165258,0.40132644540647394,-0.33463488008889813,0.8622463804965108,0.625,0.625
0.6862220852374669,0.5989042342103957,0.20375925955088986,0.9296579541391454,0.5652173913043478,0.5652173913043478
0.16713920310005626,0.3537330442846279,0.6075118087598346,1.201988064912419,0.6111111111111112,0.6111111111111112
0.39244246646503067,0.39640605708743654,0.5702402729042303,0.9865454865993399,0.5925925925925926,0.5925925925925926
0.6180523472528092,0.537416075671527,0.08011199426208421,0.7267457526332569,0.6896551724137931,0.6896551724137931
0.411930094858746,0.41579464181556347,-0.06128760750609331,1.8767716265063679,0.64,0.64
0.002464881200886171,0.35000861451985227,0.18584733556240401,0.4431541498237871,0.42857142857142855,0.42857142857142855
0.8840321823721048,0.6653183946171447,-0.10020788102783174,1.5306590886752016,0.4117647058823529,0.4117647058823529
0.8849475383764736,0.6520103651076694,-0.10634280551387543,1.4012789545757123,0.46153846153846156,0.46153846153846156
0.30040968936648094,0.4796897139626156,0.06209262386286039,1.0478461941076889,0.6551724137931034,0.6551724137931034
0.5895818652147146,0.5563945683375562,-0.8557533844236669,-0.22267912877796725,0.5652173913043478,0.5652173913043478
0.9784269160148309,0.6300272816411621,-0.410334755944804,0.69948485813974,0.6363636363636364,0.6363636363636364
0.8450938221263111,0.5754187779238336,-0.26545946057249487,1.3005025477449192,0.5,0.5
0.06507543905719348,0.2668161023213652,0.45869257601615143,1.7548731084634122,0.6666666666666666,0.6666666666666666
0.2947444647173656,0.356326506752159,0.5403548561679296,0.51606543700632,0.6,0.6
0.2879344409672464,0.4119597397328126,0.16966559480520377,0.6271046091012749,0.6388888888888888,0.6388888888888888
0.822466339103433,0.5644602679819977,0.17195013076279606,1.3009036160579452,0.4074074074074074,0.4074074074074074
0.6261830379602461,0.5424294688498463,-0.11140330419101613,1.5707987057796258,0.5333333333333333,0.5333333333333333
0.11047771391367378,0.3649057914709284,0.6933228171094498,1.7025111435600055,0.6296296296296297,0.6296296296296297
0.0005288111692760555,0.2434188103319753,-0.32782735812194663,0.7787607879334562,0.7,0.7
0.9421662328554996,0.6860308478756104,0.7011626282308789,2.297215344734474,0.5333333333333333,0.5333333333333333
0.14150075772518977,0.2839643704173355,-0.18780371154227682,0.08458513782427474,0.6071428571428571,0.6071428571428571
0.4215965261661597,0.5846585362888316,0.6062795024525167,1.4954569361736436,0.5357142857142857,0.5357142857142857
0.3464894401485442,0.4353306572712293,-0.01688353130479296,1.5569800131218376,0.59375,0.59375
0.8697850843971815,0.5902913582905897,0.6465904372042898,2.138906629610847,0.5357142857142857,0.5357142857142857
0.42860181235228634,0.4358883300551964,0.49600898764729523,0.91298341289601,0.6,0.6
0.8287514843227557,0.6326368529735631,-0.11909579471844216,1.9173156801631897,0.5,0.5
0.7178518382260383,0.5921019542129409,-0.3922826116099754,1.1210913831740597,0.5666666666666667,0.5666666666666667
0.11922669418412268,0.3723116752371222,0.47726187206765713,1.6565786616105527,0.6956521739130435,0.6956521739130435
0.5963841727096089,0.576277427086935,0.6094011435488644,2.815002681713382,0.625,0.625
0.12975629770517993,0.32393892646180794,0.22096891776678304,0.756831211559456,0.68,0.68
0.07753409172717718,0.382158238622195,-0.5163479060248798,-0.1608758912999254,0.6176470588235294,0.6176470588235294
0.831205255690418,0.5329416050771224,0.23467361121635993,0.1327637083967359,0.32,0.32
0.46438561478020246,0.5053290411612682,-0.03076689446929254,1.1320989677644173,0.625,0.625
0.16201247900274895,0.2643511040116801,0.829755278928906,1.8333270416199665,0.5384615384615384,0.5384615384615384
0.5479752920930067,0.5113188677585216,-0.09319210013651641,1.043513746929988,0.6,0.6
0.5884858218423425,0.5972613303534553,0.4021639014399446,1.4973608519723611,0.5,0.5
0.7736131690757343,0.5799893637516186,-0.4050776070130892,1.381962554390009,0.5454545454545454,0.5454545454545454
0.6558454580069033,0.5256282603551209,0.7801756149342631,2.2826960393901867,0.6363636363636364,0.6363636363636364
0.557706759478423,0.5771509069038584,1.1294820372383751,2.3475440717149176,0.45454545454545453,0.45454545454545453
0.17824726657014334,0.33264728186491266,-0.5666494674580566,0.22978199057716994,0.6538461538461539,0.6538461538461539
0.24058353121801312,0.4071926470977113,0.5921537796906579,1.3100185231330626,0.5,0.5
0.5060546323688593,0.4871601455430401,0.9435496412915915,2.5155018056099347,0.5454545454545454,0.5454545454545454
0.396745698829829,0.45621338585187277,0.2565563795959603,1.2881028929162035,0.6818181818181818,0.6818181818181818
0.48305518544294146,0.44273868609170464,0.8312547968591029,1.6038880056618086,0.5,0.5
0.9557398410881859,0.6084188679958571,0.6391659637150208,1.9318147481724715,0.6129032258064516,0.6129032258064516
0.9016021928073807,0.6163471437026026,0.5899060727222861,1.8520121231357878,0.42105263157894735,0.42105263157894735
0.5057593219775152,0.5029567913330129,-0.4542816611659159,0.7672379954990085,0.6206896551724138,0.6206896551724138
0.8207014851629149,0.6360317739262976,0.3324909798277053,1.9092611623638118,0.5,0.5
0.8277159260749811,0.6591456820623468,1.3867307520397603,2.8218825781148356,0.5416666666666666,0.5416666666666666
0.23183334760205443,0.3301747227382376,-0.7602316907286863,-0.10161431264228118,0.5925925925925926,0.5925925925925926
0.07905548640493043,0.20935481411340745,-0.47530643590660043,-0.6472266985054309,0.5652173913043478,0.5652173913043478
0.4657629264790665,0.4564961585545218,-0.38837929712020186,0.9041820450443646,0.5172413793103449,0.5172413793103449
0.8789758084042731,0.6397334220950196,-0.4633893325606676,0.6276329188929826,0.7083333333333334,0.7083333333333334
0.14750305870585345,0.3927266032324466,-0.12863988029653783,0.4209486056964705,0.4827586206896552,0.4827586206896552
0.2312513053105275,0.35252985247701896,0.9237873217541129,2.3666254077896682,0.6153846153846154,0.6153846153846154
0.9179458057039298,0.6013165303020563,0.9433375176165208,2.4152230278808244,0.42857142857142855,0.42857142857142855
0.12906352760617068,0.2633733804666226,0.3613263037654407,0.8108544349090946,0.7272727272727273,0.7272727272727273
0.9164077220658395,0.7311000359936421,-0.25816509506560914,1.7023621343693078,0.6923076923076923,0.6923076923076923
0.23479755091129706,0.4114434583374653,0.5532402581617788,1.1539667395052766,0.5,0.5
0.6159867686395024,0.5309309695793942,-0.08826745644248278,0.8036809521808399,0.5172413793103449,0.5172413793103449
0.9515877600012642,0.5615297548087983,-0.2670557063439941,1.8901706271111236,0.5833333333333334,0.5833333333333334
0.25513081972233587,0.2922156196190769,-0.35056376759547947,0.707282824939174,0.4642857142857143,0.4642857142857143
