z,zn,y0,y1,influence_true,influence_0
0.6168587746160039,0.5161867967611146,0.3396092506916814,0.8921058494811741,0.42424242424242425,0.42424242424242425
0.6667817961938692,0.5839438173514468,0.3089126192893103,1.6317294376650415,0.3870967741935484,0.3870967741935484
0.7408533619626354,0.5630373330030872,-0.09083592086787984,1.200487176873063,0.4666666666666667,0.4666666666666667
0.4057025944710134,0.5191361321033031,0.09040805930363799,0.7441637424406625,0.4444444444444444,0.4444444444444444
0.174735711187482,0.32390685744779807,-0.03727831390065286,0.35125680339898047,0.3235294117647059,0.3235294117647059
0.1724896835339158,0.24277652143717707,0.3086062853721109,0.6318889412718253,0.24,0.24
0.32962771627147525,0.34684750080735216,0.36323453245303244,1.3104166937611705,0.3333333333333333,0.3333333333333333
0.6374019395255441,0.5170623667021399,-0.6264882023380423,0.35373020936805094,0.4375,0.4375
0.940946104694191,0.6026823059414445,0.0694737468245896,1.570174599872571,0.4782608695652174,0.4782608695652174
0.26815567738855517,0.35832015085331687,-1.4856711993317346,-0.39313086841537337,0.30303030303030304,0.30303030303030304
0.08505223273781803,0.30844011347313505,-0.2106804531555239,0.051712065528624646,0.2962962962962963,0.2962962962962963
0.9963545668566106,0.725125543639188,-0.30762916030197285,1.4875543298649008,0.5263157894736842,0.5263157894736842
0.006916205448348478,0.3049669058190338,-0.3315231057753675,-0.5369175922987619,0.3076923076923077,0.3076923076923077
0.936544655853364,0.7202805957322094,-0.0018774677588050902,0.6846952497827054,0.3888888888888889,0.3888888888888889
0.36298396011158174,0.3568301932327279,-1.0808394528615484,-0.25660029062621076,0.4666666666666667,0.4666666666666667
0.8211207701031459,0.6551032116857501,0.5314590369168326,1.5655804066685743,0.3125,0.3125
0.1269063662027078,0.3079873558337774,-0.2649037180939325,0.4860134832764337,0.4482758620689655,0.4482758620689655
0.4164374207777264,0.4123077838954309,0.41090847087672294,1.4513971578729186,0.3870967741935484,0.3870967741935484
0.8662338211256019,0.686481105119798,-0.43867521254460057,1.041852188908993,0.45454545454545453,0.45454545454545453
0.1862458148152415,0.3039751776459547,0.6585133217517523,1.5115730420435538,0.35714285714285715,0.35714285714285715
0.6644262366068653,0.5324395844546518,-0.04252948552441654,0.8709067928566243,0.4642857142857143,0.4642857142857143
0.49718423799815414,0.4874404765566941,-0.023870935695864532,0.7854122613258541,0.375,0.375
0.1675798155129289,0.3298197034324942,-0.92923212888501,-0.7696722530321898,0.4166666666666667,0.4166666666666667
0.9177123320386087,0.637806850915386,-1.0197087468303836,0.4162050068369684,0.5,0.5
0.26349541685201805,0.35234671505339493,0.3496177626583501,1.290774342584095,0.35294117647058826,0.35294117647058826
0.7575818583687861,0.5702206720026607,-0.04706594562036091,0.4789902281601073,0.46153846153846156,0.46153846153846156
0.8820713270069733,0.6646735081690363,0.2841700821514008,1.9467572109452045,0.39285714285714285,0.39285714285714285
0.25243999403861483,0.40569007438719823,0.22394128457856535,0.82073096521807,0.32432432432432434,0.32432432432432434
0.8561116111131917,0.546565580958197,0.5350016621597878,0.7791439893028571,0.4074074074074074,0.4074074074074074
0.08865063550512475,0.3141284777557564,-0.050430295931731074,-0.1960683895415985,0.3333333333333333,0.3333333333333333
0.43907436013695744,0.45258242916027897,-0.22469081725501994,0.4976611527191718,0.5517241379310345,0.5517241379310345
0.9122812296680333,0.6842357664735316,0.09720439625147649,2.032714736936314,0.3333333333333333,0.3333333333333333
0.9990162495032545,0.5640365911055631,-1.3188220648707183,-0.1661302865423638,0.17647058823529413,0.17647058823529413
0.9491088333491751,0.6710125931194605,-0.5980442515057273,0.5224557207881885,0.23529411764705882,0.23529411764705882
0.5251737483685347,0.41274124080534663,-0.02087149310723575,0.3942634186703307,0.35,0.35
0.6299161251514728,0.46242495512955295,0.16890853860727165,1.8603574517983041,0.32,0.32
0.26773327185621687,0.4438754352442083,-0.9149005381409091,-0.90517234440332,0.45161290322580644,0.45161290322580644
0.3232236588511729,0.37756148520400573,-0.1493468026681112,0.19149685046121587,0.20689655172413793,0.20689655172413793
0.5034727204412014,0.5207841037150671,-0.3624341242946544,0.4142121666140762,0.40625,0.40625
0.09471310769730656,0.2994846031792098,-0.02191579369572977,0.601904071518726,0.2903225806451613,0.2903225806451613
0.05021302009603057,0.3235292869460679,-0.08231362303137438,-0.7613221075153083,0.2916666666666667,0.2916666666666667
0.3558836927043626,0.3693268221680908,-0.06729608552044665,0.8900783591006887,0.35135135135135137,0.35135135135135137
0.19527042811668383,0.2701771206458188,-0.0857216751624935,0.23823301037844566,0.3333333333333333,0.3333333333333333
0.08878287134098584,0.3658957467558614,-0.18364137753865648,0.5675176254695378,0.25,0.25
0.9045538725641856,0.6020930289166908,-0.03377202582442162,1.4120978958694963,0.4375,0.4375
0.4897467983395495,0.464569652425283,-0.381492884563622,0.1762518810353107,0.3548387096774194,0.3548387096774194
0.8103146346755541,0.6681732318679495,0.5420785467497393,1.9532134313309868,0.4,0.4
0.10085171600296994,0.36846518112421656,0.2842453798783326,1.182438823009376,0.36,0.36
0.4445551934694424,0.5423155763578994,0.32333475600445116,1.161357062880599,0.3870967741935484,0.3870967741935484
0.37944260249388906,0.42276323514383957,0.7527638938775957,0.6550086031836756,0.3076923076923077,0.3076923076923077
0.62597942194493,0.5549834885031885,0.11942846522439356,0.9858760885917759,0.41935483870967744,0.41935483870967744
0.2274146541027121,0.34518081300486914,-0.10866630337574845,0.18479176175128198,0.45161290322580644,0.45161290322580644
0.112297864746421,0.3727749759999907,-0.5218289595940343,-0.6105618160382934,0.36,0.36
0.3378137529408689,0.36139504115910615,0.48520751793091504,1.3327761675382288,0.3793103448275862,0.3793103448275862
0.5379351143393898,0.5741218941338714,0.24910504294236774,2.1279255859329904,0.4166666666666667,0.4166666666666667
0.21479240351011664,0.36113978752458264,-0.08312489259039138,-0.08808154431244669,0.27586206896551724,0.27586206896551724
0.8486048344258338,0.6551453216987653,0.10494670635433591,1.930453464246654,0.21739130434782608,0.21739130434782608
0.6018738620659347,0.49640744749980426,0.44336960992640023,0.7656280046328242,0.45161290322580644,0.45161290322580644
0.9046614132295803,0.6295872098411635,-0.36049787143707535,1.523063731393159,0.47368421052631576,0.47368421052631576
0.02732268019559303,0.33714815190817465,-0.5566091910620189,0.4515559315036603,0.4090909090909091,0.4090909090909091
0.18661451156212727,0.3541824114628625,-0.5351115871624734,-0.3705125487052466,0.41935483870967744,0.41935483870967744
0.7536726751408819,0.6714298446815375,-1.0293160371431958,0.2280064939048896,0.42857142857142855,0.42857142857142855
0.13766772273836803,0.3768032832611778,-0.2327925072934181,0.42392810652477086,0.3448275862068966,0.3448275862068966
0.5060142490979852,0.45451787602610383,0.47626173289929985,1.1171117367035885,0.42424242424242425,0.42424242424242425
0.9128951379007988,0.697912581347518,0.8196675050578883,1.340927264225024,0.4,0.4
0.44188386062924345,0.49451790288917924,0.49354641003943445,1.4914167451392133,0.5,0.5
0.24500729066839322,0.31721772241195045,0.8562730717012681,1.5365055557092586,0.43478260869565216,0.43478260869565216
0.24075574484518836,0.3145745596698604,-0.03766606150707877,1.4273405126349459,0.2608695652173913,0.2608695652173913
0.3218338639209367,0.3560933969289745,0.5145242093160122,0.478246312259091,0.37037037037037035,0.37037037037037035
0.707172050253553,0.5515602615240608,-0.036958759570790034,0.7861201471731554,0.2962962962962963,0.2962962962962963
0.5292403339560353,0.41335377288178,-0.07671536884762113,0.6566452181816207,0.27586206896551724,0.27586206896551724
0.023271498583203876,0.3483054188982862,0.18896396577330596,1.4987944820979546,0.34615384615384615,0.34615384615384615
0.7494041070773046,0.6081392603001979,-0.007018665521380167,1.2251513071727302,0.3076923076923077,0.3076923076923077
0.19434702531066483,0.39285793052655715,-0.3082671011618584,-0.2899913623454651,0.3783783783783784,0.3783783783783784
0.9128802264889793,0.6527117839300758,-0.49756330302666435,1.268855353045903,0.3333333333333333,0.3333333333333333
0.6839661546816873,0.5580514911060085,-0.07139660851113913,0.32734106050799716,0.43333333333333335,0.43333333333333335
0.37995470972885415,0.41848044306234156,0.4915615677635313,1.5166424565856669,0.24242424242424243,0.24242424242424243
