z,zn,y0,y1,influence_true,influence_0
0.43211120560090255,0.49505575249627,0.06875377362298069,0.292892470690971,0.4166666666666667,0.4166666666666667
0.17421526319883063,0.35869741719448534,0.020463462441445604,0.4762777246969378,0.4117647058823529,0.4117647058823529
0.17094368527750203,0.33127788697915733,0.27169118787852353,0.9806853693763471,0.34615384615384615,0.34615384615384615
0.8276322476206412,0.6607090569471297,0.012499479276656351,1.2474009901122503,0.6,0.6
0.587171260125725,0.5512591550330893,-0.7844412684215258,-0.26483837303516433,0.475,0.475
0.459353745644712,0.46498085988520343,-0.337202027181,1.6960176373667926,0.41025641025641024,0.41025641025641024
0.82268475801786,0.6773571064400681,-0.2009528267256592,1.503795074557836,0.6666666666666666,0.6666666666666666
0.8215481108679935,0.5872873746837598,0.7596988844196169,2.3626222727061514,0.5652173913043478,0.5652173913043478
0.3071202514971392,0.40669608749285724,-0.4902777942231851,-0.12770867213906278,0.5454545454545454,0.5454545454545454
0.20089437575483526,0.3860229158803701,0.10217934001307556,0.41016804382695415,0.4230769230769231,0.4230769230769231
0.403232457863564,0.41346860357491655,-0.2498484603920718,0.8135336040453824,0.37142857142857144,0.37142857142857144
0.9478893323523689,0.6383560257944006,0.33265212644115033,1.7381626010802491,0.52,0.52
0.677544430493336,0.5663064131340936,-0.00915063937039173,1.7062548198846041,0.5483870967741935,0.5483870967741935
0.6089751041161869,0.478081566802213,0.7419037959894933,2.6483396706262026,0.5,0.5
0.6723633680516979,0.5320978079870475,-0.07426016901748987,0.49713093989787227,0.5,0.5
0.007982611106041149,0.3368794238784697,1.1855049597747775,0.8689395107935791,0.36363636363636365,0.36363636363636365
0.33655991617261183,0.37731379383828506,0.6980165469657822,2.0284158852761855,0.4666666666666667,0.4666666666666667
0.3572723342389582,0.47644934487379625,-0.11922337534157107,0.7703463551639885,0.5517241379310345,0.5517241379310345
0.486059987461812,0.5095521317182242,0.6556379272901559,1.8568407501934838,0.375,0.375
0.8782824185340841,0.5634852002142695,-0.36023293631942505,1.6588274085300578,0.47619047619047616,0.47619047619047616
0.7549086903111956,0.608793875743109,0.32429684331628916,2.2426694257743245,0.5217391304347826,0.5217391304347826
