z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.3915584684304121,0.44887020171282327,0.8444500478541628,0.2916666666666667,0.2916666666666667
0.05536604011186008,0.32239015081816236,-0.34293132568944007,0.09936650711920773,0.45,0.45
0.7885348774867527,0.653688663468459,0.29982355775809005,1.1306706405079097,0.38461538461538464,0.38461538461538464
0.28730518478934586,0.45433580039546845,0.16188810732846684,1.203873247059701,0.2903225806451613,0.2903225806451613
0.45035058696727115,0.4645268871335948,-0.3142522457565861,-0.40514979486207314,0.38095238095238093,0.38095238095238093
0.3039123053407655,0.38135158672780733,-0.3815295500617388,0.12888154324047232,0.44,0.44
0.5263995242971454,0.5117859928867644,1.0195509816679205,3.052195677540841,0.36,0.36
0.6238122128846867,0.5668504421280353,0.6181446083430933,1.7919174039811245,0.3055555555555556,0.3055555555555556
0.7767754577249574,0.6083831839542719,-0.23044151984388142,1.2764674332114079,0.375,0.375
0.6862416453664574,0.6023475012816906,-0.5246872378885712,1.189321629089961,0.5,0.5
0.9809388631878051,0.6152270259433208,0.6838703349355834,2.105638851744557,0.41379310344827586,0.41379310344827586
0.6008160922159131,0.5493607745331405,-0.048084956201088866,1.1261522886302544,0.4444444444444444,0.4444444444444444
0.8139685199429956,0.7154001767755687,-0.5930832398343938,0.9021228791537383,0.3870967741935484,0.3870967741935484
0.7086451521631987,0.5387973592971603,0.41976365344485034,1.9941078479912941,0.4230769230769231,0.4230769230769231
0.02753468032253259,0.33984925240438313,0.2611069637304803,0.2601381319495666,0.48,0.48
0.9042672172317279,0.6572703073855232,1.1854366861341166,2.356190721057514,0.3333333333333333,0.3333333333333333
0.44990485125362945,0.531620308106921,-0.272697841570129,0.48443004849101434,0.5263157894736842,0.5263157894736842
0.11892465400250474,0.3168437661914695,-0.1002331945981821,0.6654132066184083,0.4,0.4
0.8353001759471462,0.591033977195236,-0.10015710542821835,1.0587154336716942,0.4230769230769231,0.4230769230769231
0.20224822628478412,0.4022827652371852,-0.7584207682842798,-0.8090489610451845,0.38461538461538464,0.38461538461538464
0.1742026705579186,0.35337539093725007,-0.187636256593716,0.594851952721601,0.46153846153846156,0.46153846153846156
0.4491470796888313,0.5026659553556454,-0.013849387608075149,1.052272847994087,0.5625,0.5625
0.669794780613611,0.5483820543418516,0.6014282333284373,1.7386993100973722,0.45161290322580644,0.45161290322580644
0.9573991090859909,0.651613085782598,-0.7905757637926668,1.0114766101413866,0.20833333333333334,0.20833333333333334
0.8333332507241334,0.5662313608075767,0.19321543029337418,1.866620456828145,0.30434782608695654,0.30434782608695654
0.5083099649576006,0.4919427544815546,0.14175363166302676,1.182972602699914,0.325,0.325
0.6300235477735956,0.5920853825763454,0.48114234856279,2.1592327847520902,0.2727272727272727,0.2727272727272727
0.8350346860096697,0.6499721166481224,-0.06830815476976974,0.9860370728247593,0.375,0.375
0.4473316453056826,0.4299371454417792,-0.026515674059061026,0.29119601756774793,0.56,0.56
0.7622904742769844,0.6174262242784962,-0.15689950451552714,1.7768096488140177,0.4857142857142857,0.4857142857142857
0.6369222423714195,0.5385846234264184,0.7416617288666686,1.7361897973783278,0.34375,0.34375
0.3622958940337371,0.42649214965626925,-0.0859567354242796,0.38886664296493134,0.2727272727272727,0.2727272727272727
0.014574549491022437,0.3504120872577934,-0.2073509891368096,-0.24086164218735662,0.375,0.375
0.5419848909580954,0.46498755667934577,-0.42669624871848794,0.3813328032261508,0.4827586206896552,0.4827586206896552
0.3181554811157882,0.3730788404925616,-0.34550167954407385,-0.3625301170206519,0.3333333333333333,0.3333333333333333
0.14499034716650117,0.29369084666605305,-0.07506622154304528,0.5495102109601936,0.375,0.375
0.548891947279578,0.5635610345652287,0.057819816051987945,0.2374082553141813,0.34285714285714286,0.34285714285714286
0.18748127314065866,0.4123156841160833,-0.6808562610427177,-0.4239595681185231,0.34615384615384615,0.34615384615384615
0.3989814762159096,0.43960331295840377,0.7314642654768008,1.5678450636748105,0.4,0.4
0.2400382065040898,0.401113090250712,-0.11716746158919687,0.26291797103724346,0.39285714285714285,0.39285714285714285
0.03665485277358338,0.27386419483883456,-0.1729615615871745,0.8298971831207053,0.44,0.44
0.5685447571589641,0.5138171301029266,-0.02290476361827631,1.4757846418299265,0.4444444444444444,0.4444444444444444
0.92276479905464,0.7431322803171684,-0.1295782199560003,1.081602348098095,0.25,0.25
0.17905510581496975,0.391432194968365,0.27053314955970986,0.6514427065315902,0.41935483870967744,0.41935483870967744
0.7030776682681731,0.5078109957117515,0.1572032857275715,1.7019955443422776,0.5652173913043478,0.5652173913043478
0.720012795057014,0.5142058462897533,-0.6033738994806092,0.4499970485923458,0.2,0.2
0.03106401861008723,0.32097654048835267,0.2115390946286134,0.5804311507608123,0.3333333333333333,0.3333333333333333
0.5828253068387628,0.5418095728653098,-0.010611357445017776,1.292765325768322,0.4,0.4
0.697677595521233,0.6271064795284981,-0.363472416178618,0.7096373147958163,0.4642857142857143,0.4642857142857143
0.9098534678152115,0.6428592429871395,-0.0638785878664458,1.6274470191014,0.43333333333333335,0.43333333333333335
0.9666979932130747,0.6951295906412005,0.28945646593849517,1.0828445424494337,0.42105263157894735,0.42105263157894735
0.835729531860062,0.6046385578039302,-1.1476053108095954,0.022275793364082863,0.5,0.5
0.9511213696125734,0.6472458215002849,-0.055713522765311815,1.2675887730522863,0.35714285714285715,0.35714285714285715
0.5063255292570502,0.4302432595569572,-0.030690660581387152,0.2029272826209917,0.28125,0.28125
0.19449838173029577,0.42652952616960926,-0.1793812431327995,0.2016931510620878,0.46153846153846156,0.46153846153846156
0.06964475381882396,0.38130507294071814,-0.8046816404783029,-1.322920237717325,0.42857142857142855,0.42857142857142855
0.9257956703978149,0.6379624003496551,0.39943293484035525,2.3976085596498318,0.3684210526315789,0.3684210526315789
0.39132648089258926,0.4975305720444503,0.5506727111978234,1.5811339689519244,0.3225806451612903,0.3225806451612903
0.4081707283582108,0.42736140401453243,0.2943556281959933,2.1872781776158945,0.3783783783783784,0.3783783783783784
0.1709050507067864,0.3929645748008129,-0.6388273189419351,-0.25296253803164637,0.4782608695652174,0.4782608695652174
0.13234514122696706,0.30862366116538864,1.2150715950418742,1.9346470493251893,0.3157894736842105,0.3157894736842105
0.5099805820814677,0.4841380927396128,-1.1200655592724504,-0.229247906143849,0.4230769230769231,0.4230769230769231
0.3407441486260292,0.45871518815631124,-0.6032269692735651,0.7748290348941005,0.391304347826087,0.391304347826087
0.4569195011910886,0.4700423986652198,0.5266539969195214,1.237323476754972,0.34210526315789475,0.34210526315789475
0.04860097468345659,0.34362600317864855,-0.16922443101799745,0.9232701196604085,0.2,0.2
0.2565998959331838,0.38666455899551083,-0.024430899090085802,0.10886222564989112,0.4,0.4
0.9210936426022346,0.6363366713994572,0.5214043199654869,2.1135580668448988,0.35,0.35
