z,zn,y0,y1,influence_true,influence_0
0.8259904029529642,0.5822123955776343,-1.0311864078320367,-0.04775917110893371,0.375,0.375
0.5067006631921283,0.48070791505797844,0.3352195130634719,1.3263683664524815,0.5517241379310345,0.5517241379310345
0.2694753810459143,0.38020443373361357,-0.03314534488975829,0.5798235276042596,0.4482758620689655,0.4482758620689655
0.3401882874191935,0.40969884028127684,0.8427224500189232,1.266152327042073,0.4666666666666667,0.4666666666666667
0.9744718514900728,0.5948992545420824,-0.16683687694931595,1.265120192405392,0.4375,0.4375
0.18430457912036158,0.36970232428712524,0.4354834635426028,1.4590103591411012,0.5333333333333333,0.5333333333333333
0.24227217262551892,0.34725737519697447,0.47581459613182664,1.066174112968173,0.48,0.48
0.6904593137000276,0.4744689269610067,0.007097650175691671,1.491911125531146,0.5357142857142857,0.5357142857142857
0.3839352764141929,0.44013506635228883,-0.31208437193244115,0.8563805547513146,0.4411764705882353,0.4411764705882353
0.46144245289605335,0.4654919865486436,-0.6263057758812568,0.8559528413166659,0.47058823529411764,0.47058823529411764
0.6752249870445536,0.46019179819113126,-0.451407863082464,0.6616323132185646,0.4838709677419355,0.4838709677419355
0.08573060385252651,0.33536357477120965,0.05705338109760398,0.2915923390791815,0.35714285714285715,0.35714285714285715
0.2340166472858205,0.39645394179692606,-0.7304963544181079,-0.1813886748716193,0.425,0.425
0.5224588782237448,0.516804351506369,-0.010846835257133355,0.9351666709022998,0.43243243243243246,0.43243243243243246
0.06911667553449807,0.3310417059086137,0.6956015041823485,0.6211550548968758,0.45161290322580644,0.45161290322580644
0.0902366982883851,0.307544537889782,-0.46486186938910157,-0.5174188741038238,0.4,0.4
0.08396785798333539,0.34573402904541967,0.3224358117862383,0.33047430508652964,0.46153846153846156,0.46153846153846156
0.3228005526997987,0.3644557879155498,0.5956429797092665,1.3310417634695066,0.40540540540540543,0.40540540540540543
0.9109033998611135,0.6311383476058121,-0.04386737827603525,1.0951731878780007,0.2727272727272727,0.2727272727272727
0.8319900129914033,0.5293796756635433,0.043879762061784996,1.0582515226277813,0.52,0.52
0.7500802696904918,0.4829271214361792,0.11036125361715782,2.2152542333139307,0.56,0.56
0.4692538147471125,0.4709530637440674,-0.9485703821365243,-0.20306078198900998,0.5,0.5
0.8673243704245648,0.5880855533538374,-0.24550536741898354,0.7503987831264829,0.3888888888888889,0.3888888888888889
0.2792879046859825,0.3495911543849718,0.44544952071228294,0.8191005555389237,0.4411764705882353,0.4411764705882353
0.08163609728884191,0.35084349077689153,-0.02099073479720568,1.08786690727709,0.39285714285714285,0.39285714285714285
0.14921147693026138,0.2531145321968539,-0.16169871162734728,1.0994892585893243,0.4117647058823529,0.4117647058823529
0.49476754475858153,0.4814847818986542,0.8070826427212701,1.423719211673831,0.43333333333333335,0.43333333333333335
0.30371193103720073,0.42554222879096865,1.1937675935805252,2.096176744820087,0.40540540540540543,0.40540540540540543
0.30176687308583683,0.4422148817517851,-0.1044755903057904,0.8689049524665198,0.3870967741935484,0.3870967741935484
0.007386922447004118,0.30012351927309316,0.18556895889912353,-0.13148705040254305,0.3888888888888889,0.3888888888888889
0.5794633667772533,0.4643907573224403,0.23844721375880365,0.3570135289880906,0.45454545454545453,0.45454545454545453
0.7183180639839141,0.5583274363082313,0.19000508002356647,0.43869611121814533,0.3076923076923077,0.3076923076923077
0.40726348194084017,0.4725236379268108,0.407929935638871,2.5601759649742,0.5384615384615384,0.5384615384615384
0.16296420028872782,0.26738603911851194,0.10689391034937124,0.8016741454844488,0.4166666666666667,0.4166666666666667
0.21030667864350994,0.3677843278701017,-0.3318635653151394,0.507050248354666,0.5,0.5
0.7601230260788097,0.5663134081694443,1.309212834568848,2.293827399768429,0.3333333333333333,0.3333333333333333
0.35778814932317204,0.4175118332559162,-0.07073082553579833,0.5446745941368567,0.5161290322580645,0.5161290322580645
0.387051136446375,0.4389281362741548,0.11271454332400153,1.8438944779243829,0.4375,0.4375
0.753923558216603,0.5364984919249363,0.08798402138242185,0.8945331811718876,0.5,0.5
0.8674365465527742,0.6362086648605463,-0.5026089564928826,0.9316988197253746,0.43478260869565216,0.43478260869565216
0.7496248132571023,0.591974529647456,-0.49436406557156726,1.924253736109707,0.5238095238095238,0.5238095238095238
0.39743582261055843,0.3815241342128437,0.3501506613754451,1.0582333448575063,0.5,0.5
0.4200798620312942,0.35148093309801215,0.5330846618210054,1.363173145729557,0.47058823529411764,0.47058823529411764
0.5535758096645963,0.5120088574440985,0.6227247287221985,1.325202815651969,0.3333333333333333,0.3333333333333333
0.4654829773158402,0.43016779865387206,-0.03861551262582345,0.18313289751388118,0.36363636363636365,0.36363636363636365
0.8615691365863484,0.6016707473077968,-0.2291927012654349,0.8142561479950944,0.3,0.3
0.8237336530564874,0.6204999613029113,-0.613434130767239,1.1268075693448618,0.2857142857142857,0.2857142857142857
0.07404448852014722,0.2933829612818056,0.06810330693272977,0.4777339946694333,0.5,0.5
0.3206589836303395,0.409945675563446,1.1193287502343172,1.8877426536510251,0.43333333333333335,0.43333333333333335
0.42038601694246003,0.38478350210810847,-0.49611411434246744,-0.3020816018204145,0.41379310344827586,0.41379310344827586
0.661342110834862,0.5050621628757797,-0.8089626068951313,-0.8405882982220585,0.5172413793103449,0.5172413793103449
0.6315132242398458,0.5013229738962056,-0.2316973073602955,1.3527153301224077,0.45161290322580644,0.45161290322580644
0.5151690981977135,0.4478226337923497,-0.29164793488928603,-0.08395284551421589,0.45714285714285713,0.45714285714285713
0.35354708096758203,0.4196551132838494,0.20772449466204948,0.7070550863970109,0.42857142857142855,0.42857142857142855
0.04223346123892646,0.27070887259392984,-0.3446080960042332,-0.11169396972417511,0.4090909090909091,0.4090909090909091
0.036922046805748066,0.2768348402025451,-0.04075808773747995,1.1894630146798388,0.46153846153846156,0.46153846153846156
0.7802564944371081,0.5245692123505056,0.2728453033495768,0.8122935154850817,0.4444444444444444,0.4444444444444444
0.1802325557248048,0.3277399890812939,-0.09344243742943036,0.9869731870863651,0.5172413793103449,0.5172413793103449
0.4029011030129518,0.43124556987407725,-0.0031264797770299236,-0.1834229327265018,0.4473684210526316,0.4473684210526316
0.8255521940349956,0.5476204313263332,0.47756060993858407,2.166897779804035,0.5217391304347826,0.5217391304347826
0.4390382070089046,0.41011917154838773,-0.29069906988566957,1.1422313160883129,0.4642857142857143,0.4642857142857143
0.5425157962540653,0.4599828862622596,-0.46796333797258455,0.5932776144915329,0.42857142857142855,0.42857142857142855
0.015297177725249411,0.35034502324942307,0.6310618164987586,1.3575735065586412,0.5769230769230769,0.5769230769230769
0.43217948775987935,0.4395487350019361,-0.21710449854318234,0.6296360142368673,0.36,0.36
0.4641259779556305,0.46652924359234416,-0.2493852328525765,1.1185364087664666,0.46153846153846156,0.46153846153846156
0.318744523687554,0.4138727515482115,-1.230873700549932,-0.9114738274723305,0.34285714285714286,0.34285714285714286
0.6188319656373418,0.5152895827057798,0.24321748752146122,2.4987915091855575,0.35294117647058826,0.35294117647058826
0.23100274723505876,0.43692518947841635,-0.8184879591531738,-0.3817891318152714,0.5,0.5
0.151714262142986,0.3445041898406592,-0.024488663052579695,0.34404722378584857,0.3333333333333333,0.3333333333333333
0.37490423357939595,0.39066914303341754,0.21417140820712885,0.8616450715311033,0.43243243243243246,0.43243243243243246
0.6335859731440319,0.5620096222170146,0.7140976439279476,1.7308791004819184,0.4583333333333333,0.4583333333333333
0.3600579234779806,0.4541355127335258,-0.4682027044244675,-0.13319908082684206,0.4166666666666667,0.4166666666666667
0.5520002177521809,0.5309654514219356,-0.0004635257900567852,0.891696345898428,0.59375,0.59375
0.7822564476282198,0.5199414147999472,0.40457021305206137,0.5742238682307748,0.375,0.375
0.6822950656499717,0.5597175899259405,0.25902223188325463,0.1509258271869831,0.3793103448275862,0.3793103448275862
0.9044099650951374,0.5777053184363588,-0.6062814362663662,-0.07140564763297819,0.43333333333333335,0.43333333333333335
0.7714921151583348,0.5366160892928975,-0.754822688592046,0.496740103826639,0.4482758620689655,0.4482758620689655
