0,1,2,3
-0.013768896,0.053229924,-0.27261996,-0.024054278
-0.11335024,-0.014665678,-1.3984222,0.09653768
-0.035125375,-0.13289359,-0.5103724,0.19643885
0.13210483,-0.21693766,0.8391199,0.3070053
-0.008823216,-0.31420377,-0.63532186,0.4597569
-0.07980177,0.31856495,-0.49456906,-0.38227487
-0.10894334,0.24440466,-0.72950196,-0.30052337
0.09204613,-0.08074351,0.74311996,0.111616194
-0.054268554,0.38589808,0.4012004,-0.5683989
0.101481214,-0.17503108,0.80196226,0.22255567
-0.061508194,-0.015757032,-0.6099551,0.04242344
-0.12820706,0.446406,-0.45061994,-0.6025007
-0.12042549,0.2767615,-0.55448484,-0.38174996
-0.014029831,-0.537189,-1.3768654,0.82640785
0.037610374,-0.12465936,0.13352728,0.18433274
-0.11402956,0.46547216,-0.25603366,-0.6359257
0.11690592,-0.42444485,0.31486416,0.60686743
-0.010842085,-0.419156,-0.9695697,0.63053685
0.046100512,0.09295131,0.64759266,-0.13474788
-0.033558875,-0.034278356,-0.34326696,0.059326317
-0.117852,0.37851423,-0.5707412,-0.49130905
-0.032446668,-0.114864364,-0.60313797,0.19469923
0.07575369,-0.64733624,-0.5183413,0.9380471
-0.19177291,1.0938896,0.21019006,-1.5352055
0.07616014,0.04837555,0.7806523,-0.06359133
0.05382684,-0.22427772,0.21371436,0.3073534
0.0045256168,0.030011531,-0.113176346,0.0020856895
-0.069190264,0.16030107,-0.43959832,-0.19626278
0.029738545,-0.62025195,-1.0557609,0.93003714
0.11471209,-0.41100508,0.39907265,0.5748612
0.0027359873,0.23331065,0.45672345,-0.32412
-0.050543353,-0.028086234,-0.5195055,0.05711342
-0.10851866,-0.094518065,-1.3968844,0.19390646
0.113553874,-0.6489137,-0.16729593,0.93575996
-0.10975179,0.5348459,0.040735364,-0.7569895
-0.082273215,0.55114967,0.30654836,-0.78023154
-0.062088475,0.32088572,0.08583319,-0.45423278
0.031832464,-0.28616866,-0.2983029,0.43003476
0.12920314,-0.20523089,0.93200076,0.27457666
0.010638848,-0.29866785,-0.36688852,0.42576405
-0.06726852,-0.059654616,-0.8233173,0.11890778
0.009555906,-0.2594053,-0.22101355,0.35593084
-0.07801181,-0.020796273,-1.086185,0.10228193
-0.04508832,-0.11370684,-0.63865495,0.18147652
0.14898303,-0.7654445,0.050552487,1.0825577
0.10839777,-0.45455635,0.16547489,0.6534569
-0.12946445,0.5232539,-0.277045,-0.71983707
-0.054540575,0.09818564,-0.43127227,-0.1064612
-0.04789403,-0.05800846,-0.69313884,0.12300508
-0.057091594,-0.07119633,-0.6982355,0.1259881
-0.098590925,0.6457545,0.10425949,-0.8778996
-0.006954372,-0.41044796,-0.91701794,0.6175421
-0.08984597,0.40130827,-0.113731384,-0.5521865
-0.028557375,0.097036615,-0.11920333,-0.11942871
-0.075710624,0.23708646,-0.37928987,-0.30252412
-0.097188875,0.2250077,-0.5403514,-0.2926837
-0.14649695,0.09884806,-1.3579576,-0.085502
-0.10196033,0.48770934,-0.09196806,-0.6709581
-0.0109963715,0.32928565,0.56584334,-0.47020462
-0.09485169,0.16908176,-0.5827024,-0.21891399
-0.050145105,-0.03960536,-0.5322397,0.07284188
-0.08993167,0.5559208,0.11594343,-0.76546955
0.1484907,-0.16326226,1.2713363,0.19877015
-0.22799218,0.8383329,-0.59627104,-1.1642969
-0.13190311,0.15786622,-1.0523894,-0.18179503
0.0041665733,-0.13564943,-0.2829528,0.21761242
-0.042785034,-0.040297635,-0.5039599,0.07932909
0.15509209,-0.8008841,-0.052136898,1.1480637
-0.099309996,0.33516034,-0.314224,-0.4576426
-0.13562912,0.6539543,-0.106668234,-0.90479237
0.087196596,-0.21646534,0.4836316,0.30133948
-0.019291595,-0.32658806,-0.7479274,0.47747383
-0.09014478,0.15876232,-0.6914413,-0.18297184
0.004472792,-0.09594184,-0.06325555,0.13724947
-0.07648,0.13365372,-0.49068642,-0.16784449
0.033402912,-0.31377324,-0.16665459,0.44230548
-0.04960011,0.1571495,-0.07426286,-0.22451611
-0.042403862,-0.3040478,-1.0834482,0.47391108
0.0066024065,-0.1316918,-0.21445584,0.2054109
-0.0621863,-0.059006725,-0.7781179,0.11794555
0.08619138,-0.5174601,-0.12759876,0.7415111
-0.110295296,0.49212587,-0.15310168,-0.677721
-0.08848633,0.23209916,-0.39143348,-0.3127297
-0.14296046,0.43433967,-0.6321769,-0.5799575
-0.15703407,0.48650342,-0.68377686,-0.6506166
0.013803244,-0.26386872,-0.41137218,0.39779484
-0.11153859,0.06077898,-0.9419811,-0.060757134
-0.06141208,-0.047518633,-0.63956475,0.08349946
-0.06762561,0.43848854,0.18293989,-0.61153215
-0.02566564,0.034802947,-0.34966135,-0.0072204284
-0.013709888,-0.23636566,-0.6202247,0.36190745
0.07585218,-0.6806289,-0.5904479,0.9877562
0.015190735,-0.38826078,-0.6024406,0.57225066
-0.00043684244,0.12366621,0.1465013,-0.15350656
-0.19683713,0.96413696,-0.09597325,-1.3450099
0.13602036,-0.7794659,-0.04228568,1.0954492
-0.18378049,0.722746,-0.3557856,-1.0099719
-0.06266676,-0.10506329,-0.71701145,0.15978082
0.011345372,-0.30396152,-0.3872218,0.43607038
-0.092536524,0.255272,-0.3815329,-0.34636226
