0,1,2,3
-0.79016644,0.54431176,0.031323195,0.07176125
0.803993,0.27792498,0.10099977,0.0813247
0.254398,-0.081731915,0.1845671,0.55058646
0.32918656,-0.5952127,-0.14884621,-0.15205508
-0.07739687,0.9348345,0.017265022,-0.21143287
0.021560669,-1.5133685,0.07579869,0.7668247
0.17415798,0.18073636,-0.14764625,-0.5528743
0.3685156,0.9072694,0.025370777,-0.34738344
-0.59445953,-0.40729296,-0.22932011,-0.46681696
1.5282664,0.15087926,0.22751087,0.3911283
0.6356877,0.8484004,0.1645838,0.0369848
-0.29455894,0.6059886,0.21402109,0.40954137
-0.20380342,-0.35564202,0.15981007,0.5768907
-0.2399677,0.960987,0.15563941,0.120393395
-0.07003629,-0.7242362,0.53095293,1.7529603
0.096581936,-0.24317914,0.10580844,0.3693756
0.3077066,0.53375834,0.11646974,0.092767835
0.7173108,0.0057266653,-0.12458113,-0.4342571
-0.26569843,0.45887816,0.13290358,0.25615203
0.36240447,0.15635185,0.2599904,0.63506985
0.008695006,-0.57166976,0.08562279,0.43807042
-0.036379814,1.0841309,0.15889263,0.15683389
0.77510643,-0.3244041,0.26899475,0.79209816
-0.16751385,0.35978568,0.13522333,0.27069473
1.2821527,-0.6913073,-0.122422695,-0.24641359
0.38318503,0.6532095,0.17661548,0.20216179
-0.2759347,0.6987604,0.34813553,0.7923622
-0.009978175,-1.0024872,-0.014626056,0.30007434
0.02991581,0.20242512,0.11130464,0.3207724
-0.5991019,1.5015672,0.33086383,0.522524
0.36692977,-0.5521984,0.29098284,0.96878624
-0.45752037,0.8651444,0.36986506,0.7887063
0.5657233,-0.832745,-0.10570499,-0.04507667
0.8866122,0.43105298,0.32160926,0.6893059
0.17715669,0.49558467,-0.2662994,-0.93846834
-0.8468932,0.7202572,0.3141377,0.82591164
0.67053723,0.33215758,-0.21686146,-0.8567312
0.49372828,0.34841958,-0.15335813,-0.64202666
0.37122107,0.7172203,0.01445812,-0.30794448
-0.7889867,0.10930133,-0.06388715,-0.054569483
0.11095798,-0.41282415,-0.05963424,-0.0331375
0.62574375,-0.7750114,0.017255902,0.2503426
0.18240511,-0.5608022,0.29918098,0.9664502
0.10144329,-0.9692186,0.09678817,0.5939934
-0.7760042,1.042565,0.4438578,1.0810355
0.4373113,0.499779,0.08363867,-0.028553069
0.19002628,-0.9753842,-0.0664978,0.1536336
-0.6845168,0.7500613,0.14907062,0.2883011
-1.2600166,0.39706725,0.41017902,1.2808429
0.93154573,-0.6994276,0.11329758,0.4834838
0.79885745,0.46529126,-0.14630061,-0.69042337
0.8903589,-0.58554035,0.0678069,0.32834876
1.1082838,-0.25364965,-0.08857325,-0.2684157
0.19136453,0.6578962,0.21165645,0.4050349
0.5756116,-0.4473167,0.05545008,0.24104428
0.6348702,-0.68211484,-0.0036696196,0.103556514
-0.21251512,0.64291126,-0.20168829,-0.8115699
0.6533023,0.49941158,0.085693896,-0.03334105
0.22404754,0.31118745,-0.052250654,-0.31218243
0.23262548,-0.8803312,0.026125312,0.38679838
0.51543677,0.44948292,0.050866365,-0.11380839
1.1773071,0.19749802,0.18437463,0.3362224
0.38758934,-0.09801301,0.04675722,0.114361644
0.6018225,-0.033866957,-0.059996456,-0.2382099
-0.17972302,0.49198318,-0.21061155,-0.73743826
1.4250424,-0.26456282,0.022286475,-0.037956595
0.12157273,-0.19138496,-0.28720796,-0.7251462
0.014562249,-0.48061338,0.15836442,0.6211678
0.90831566,-0.45239174,0.03631538,0.14541245
0.4991305,-0.22131264,-0.0052256286,0.06905091
0.93713355,-0.4475434,-0.044380605,-0.14445734
1.1307826,-0.7845136,-0.12340382,-0.22187126
-0.39627218,-1.3544563,-0.010024011,0.5345701
0.40234077,0.8118504,0.25721484,0.39295435
0.18382144,1.0165708,0.34222245,0.5974746
-0.43926823,-0.70751584,0.07162404,0.48602033
0.23081112,0.3130337,-0.022204608,-0.15902156
0.9346819,0.2212916,-0.0059384406,-0.20387655
-0.57587487,-0.51028484,0.218656,0.9108443
0.60471714,-1.2916213,-0.0950855,0.10601115
0.59839225,-0.41928938,-0.13351518,-0.33897603
0.4019301,-0.4062892,-0.039559305,0.0017857552
0.9038646,-0.37196139,-0.021933168,-0.032144666
-0.010247469,-1.4111503,0.0045164824,0.5151355
0.2648605,-0.54053575,-0.0014664829,0.18663573
0.68918705,0.37617278,0.31353968,0.65209246
0.06730068,-0.042894825,0.32894474,0.9615451
0.8918421,0.6669051,-0.10644692,-0.69637305
-0.49481308,-1.4885805,-0.027019769,0.50930655
-0.38444984,-0.8563521,0.18296051,0.9496138
0.8384602,0.5858039,0.041580915,-0.21515071
0.7708223,0.49225765,0.05705005,-0.15564466
0.10054064,0.6723404,0.21504366,0.4130224
1.1317523,-0.87248117,-0.033834726,0.07078767
1.0273373,0.6613777,-0.16182145,-0.88148725
1.4245512,0.10742515,-0.10127312,-0.5329835
0.8594122,0.2759595,0.22568929,0.47665346
-1.4244448,-0.5592675,0.30956113,1.3523673
0.7000656,-0.48499352,0.013508081,0.17771995
0.58586,-0.75723577,-0.15222761,-0.25964618
