0,1,2,3
-1.3681811,0.40465176,-0.088059485,0.053240333
-1.1521915,0.3379954,-0.073177695,0.047675308
-0.675208,0.19079459,-0.040313378,0.03538573
-0.49582565,0.13543558,-0.027953863,0.030763902
-0.06515169,0.0025259256,0.001719743,0.019667476
-0.30435812,0.07634705,-0.014761686,0.025830694
-0.29907644,0.074717104,-0.01439777,0.025694605
-0.12458086,0.020866275,-0.002374962,0.021198694
-0.5595411,0.15509856,-0.03234388,0.032405537
-0.86020935,0.24788737,-0.05306004,0.04015233
-0.5648202,0.15672785,-0.0327076,0.032541554
-0.109737754,0.016285598,-0.0013522655,0.020816255
-0.20112956,0.04448986,-0.0076491833,0.023170982
0.14443326,-0.062153697,0.016160198,0.014267478
0.56763756,-0.19275814,0.045319155,0.0033635162
0.01412344,-0.02193904,0.0071818233,0.01762494
-0.15789616,0.0311476,-0.0046703964,0.022057068
-0.8579351,0.24718565,-0.052903354,0.04009374
-0.65964353,0.18599123,-0.039240986,0.034984704
0.13261843,-0.05850756,0.0153461695,0.01457189
0.25558233,-0.096455246,0.023818426,0.011403687
-0.3726462,0.09742123,-0.019466758,0.027590156
-0.9486171,0.2751708,-0.059151366,0.042430174
0.13316047,-0.058674812,0.015383512,0.01455792
0.7899213,-0.26135677,0.06063459,-0.0023636762
-1.091714,0.31933165,-0.069010764,0.046117093
-0.91488993,0.26476246,-0.056827575,0.04156119
0.43600845,-0.15213627,0.03624986,0.0067549683
-0.45907176,0.124092996,-0.025421515,0.029816918
0.7030213,-0.2345388,0.054647155,-0.00012467988
-0.5047828,0.1381998,-0.02857104,0.03099468
-0.3969072,0.10490847,-0.02113837,0.02821524
-0.23309886,0.05435592,-0.009851918,0.023994684
-1.0905803,0.31898177,-0.06893265,0.046087887
-0.5948335,0.16599017,-0.034775555,0.03331487
-1.121358,0.32848012,-0.07105327,0.046880882
-0.22786129,0.052739322,-0.0094910115,0.023859732
0.72625935,-0.24171016,0.056248263,-0.0007234141
-0.92217934,0.26701188,-0.05732982,0.041749004
-0.9658724,0.28049588,-0.06034024,0.042874765
-0.61303675,0.17160785,-0.036029786,0.03378388
0.20274687,-0.08014983,0.02017805,0.012765009
0.33649993,-0.12142715,0.02939368,0.009318829
-0.15147436,0.029165745,-0.0042279214,0.021891609
-0.32323706,0.08217329,-0.016062453,0.02631712
-0.34803665,0.08982664,-0.01777114,0.026956074
-1.2756182,0.37608612,-0.08168191,0.05085544
0.77494335,-0.2567345,0.05960261,-0.0019777697
-0.8537425,0.24589169,-0.052614495,0.039985713
0.3722099,-0.13244754,0.031854115,0.008398756
0.34892344,-0.12526119,0.03024967,0.008998737
-1.2724532,0.3751092,-0.08146377,0.05077387
0.56954324,-0.19334626,0.04545045,0.0033144169
0.008308768,-0.020144582,0.0067811757,0.01777476
-0.092704535,0.011028945,-0.00017869473,0.02037739
-0.72799146,0.20708376,-0.04395017,0.0367457
-0.8340851,0.23982555,-0.0512601,0.039479245
0.17745912,-0.07234579,0.018435702,0.0134165585
-0.22926128,0.053171396,-0.009587467,0.0238958
-0.17641437,0.036862433,-0.0059462935,0.022534188
0.5582994,-0.18987632,0.044675753,0.003604114
-0.07313335,0.004989207,0.0011698008,0.019873131
-1.0518078,0.30701637,-0.06626126,0.045088906
-0.2962531,0.073845744,-0.01420325,0.025621865
0.5171217,-0.17716849,0.04183858,0.004665073
0.27495027,-0.10243243,0.025152892,0.01090467
-0.45195472,0.121896625,-0.024931133,0.029633556
-0.8424891,0.24241889,-0.051839128,0.03969576
-0.94235575,0.27323842,-0.058719963,0.042268854
-0.43829262,0.11768037,-0.023989812,0.029281542
0.016388297,-0.022637904,0.007337868,0.017566584
-0.4871658,0.1327632,-0.02735722,0.030540787
1.0279067,-0.3348011,0.07703188,-0.008495428
0.6555071,-0.2198754,0.0513734,0.001099538
-0.24532068,0.05812764,-0.010693982,0.024309576
-0.251521,0.06004107,-0.011121184,0.024469335
-0.681507,0.19273841,-0.04074739,0.03554802
-0.62365973,0.17488623,-0.03676167,0.03405757
-0.49665463,0.13569129,-0.02801098,0.030785255
-0.9534334,0.27665704,-0.05948323,0.04255427
-0.7984103,0.22881573,-0.048802048,0.03856006
-0.08609998,0.008990765,0.00027638674,0.020207226
0.5331334,-0.18210986,0.042941794,0.004252527
-0.8429316,0.24255538,-0.051869616,0.039707165
-0.30356634,0.076102614,-0.014707118,0.025810286
-0.4454633,0.11989331,-0.024483874,0.029466301
-0.7381724,0.21022582,-0.044651702,0.03700803
-0.7003926,0.19856662,-0.04204862,0.03603461
-0.27479684,0.067224085,-0.012724891,0.025069032
-0.4910754,0.13396949,-0.02762656,0.0306415
-0.07862806,0.0066848397,0.00079122186,0.020014707
0.033767343,-0.028001308,0.008535281,0.017118812
-0.3996433,0.105752945,-0.02132687,0.028285742
-0.29590237,0.07373756,-0.014179096,0.025612827
-0.2107023,0.047444105,-0.008308768,0.023417626
0.7758467,-0.25701323,0.059664845,-0.0020010397
0.13329661,-0.058716893,0.0153928995,0.014554415
-0.25746953,0.061876893,-0.01153104,0.024622597
-0.9433216,0.2735365,-0.058786497,0.04229374
0.15881896,-0.06659323,0.017151386,0.01389683
