0,1,2,3
-0.0055072457,0.18662626,0.1752389,-0.44870317
0.043520376,-0.097853124,-0.06481588,0.36027873
0.08645445,-0.24026108,-0.20371324,0.78955376
0.010514125,0.06944841,0.08060914,-0.120996356
-0.040723786,0.23088357,0.24067897,-0.6110196
0.10449314,-0.3136992,-0.271164,1.0055047
0.020609185,0.022533119,0.03897375,0.015073895
0.029696941,-0.0152641535,0.0044582486,0.12596047
0.06415278,-0.14891893,-0.11995542,0.52113235
0.02805455,-0.024542272,-7.0273876e-05,0.14806128
0.12990439,-0.37274933,-0.33650607,1.1935607
-0.12085083,0.43898392,0.4613549,-1.2612965
0.04367231,-0.1061672,-0.070527375,0.3822292
0.04199177,-0.12443113,-0.08102262,0.42778623
0.015069693,0.06471366,0.07280588,-0.102589965
-0.09270557,0.38352334,0.39562786,-1.0790178
-0.017821088,0.13962626,0.1563659,-0.3420261
-0.06398056,0.3249624,0.32723835,-0.8878624
0.06425093,-0.12829083,-0.106268704,0.46729982
-0.0025563538,0.08721739,0.10579461,-0.1847527
0.013716474,0.087881446,0.08966786,-0.16498458
-0.06687599,0.32448956,0.3298708,-0.89045185
-0.034873903,0.22275212,0.22928748,-0.5820172
0.008515403,0.044293582,0.065832436,-0.05783367
0.03911075,-0.025986671,-0.012294233,0.1664511
0.043718904,-0.10016477,-0.06656319,0.36658895
0.10790411,-0.30938023,-0.2717507,0.99871457
0.019321933,0.034326255,0.048166513,-0.017478108
-0.054237165,0.3093475,0.30688053,-0.8341377
0.096921355,-0.29662508,-0.25204217,0.95083296
-0.04158043,0.2406207,0.24805906,-0.6376238
0.066101015,-0.1589399,-0.12863684,0.5499219
0.02241148,-0.023973346,0.0060563087,0.13911521
0.055032015,-0.13675898,-0.10254085,0.47726882
0.045179054,-0.07799816,-0.053234994,0.31053078
-0.02686444,0.23302042,0.22799411,-0.59829366
0.01083754,0.037537277,0.058952272,-0.03709042
-0.07081487,0.3121307,0.32562172,-0.8633268
-0.030427739,0.1599395,0.18277946,-0.41182542
0.079690814,-0.19144517,-0.16420007,0.65291464
0.11378014,-0.35452318,-0.30790526,1.1245724
0.08596125,-0.21328014,-0.18517846,0.7183207
0.05018224,-0.048116505,-0.03835845,0.23897338
-0.0052645355,0.068949044,0.09634286,-0.14054239
-0.015901417,0.08221555,0.116041005,-0.18930423
-0.001737237,0.12506616,0.13025653,-0.28268147
0.009247154,0.08302897,0.09097576,-0.1581968
0.02785422,0.004291594,0.01940471,0.07236767
0.04417987,-0.073189795,-0.04900396,0.29663217
-0.046318583,0.24692482,0.25709718,-0.6603769
0.059236676,-0.14994824,-0.11563724,0.51732814
-0.015620142,0.12750584,0.14602411,-0.30741084
0.10509813,-0.299277,-0.262141,0.9685768
0.0032755136,0.045999467,0.0723083,-0.06922078
0.0023375303,-0.0059185624,0.038564384,0.06535554
0.07674344,-0.22375453,-0.18279254,0.73353994
0.0027837008,0.12462476,0.12535793,-0.27555227
0.1013211,-0.32933217,-0.27838206,1.0422083
0.024088398,0.01442349,0.030010939,0.04088652
-0.0016967058,0.0524233,0.0816648,-0.09259629
-0.0063846707,0.121237755,0.13243032,-0.27880824
0.054846108,-0.14230019,-0.10605502,0.49151862
0.032549247,-0.067973554,-0.03367424,0.2676159
-0.0041829795,0.1447725,0.14591768,-0.33746505
-0.004139483,0.048062682,0.08123797,-0.0844177
0.030745864,-0.056186378,-0.023960054,0.23439777
0.10281786,-0.36261284,-0.30214918,1.1312476
-0.024509832,0.18757084,0.19522047,-0.47628713
0.058393657,-0.11337471,-0.09033525,0.42053878
0.028335199,0.029688656,0.03588879,0.0065659285
0.06283201,-0.22596014,-0.17010057,0.72092474
0.029978603,-0.025180876,-0.0024563074,0.15227437
0.051106587,-0.10822642,-0.07947385,0.3974408
-0.0067299604,0.13744909,0.14361674,-0.32167327
-0.050277203,0.24904525,0.26254547,-0.6711556
0.11695239,-0.39643574,-0.33914763,1.2384068
0.013173088,0.040362775,0.05846238,-0.041395307
0.12007743,-0.39181256,-0.33923995,1.2304426
-0.06018372,0.28902584,0.29935405,-0.78883564
0.03278324,-0.0013541579,0.01061219,0.09365094
0.050598666,-0.10847783,-0.07912469,0.39742744
0.015877962,0.016088128,0.039484262,0.025681019
0.07545178,-0.22128147,-0.17982435,0.72536314
-0.002455175,0.088012576,0.10622305,-0.18669939
0.047134086,-0.1108343,-0.07717168,0.3990134
0.030942723,-0.056818306,-0.024582863,0.23631108
0.04331614,-0.07019478,-0.04612267,0.28765595
0.059885904,-0.15432411,-0.11922306,0.52963364
0.077947184,-0.17642182,-0.15238369,0.6113092
0.059911847,-0.16665983,-0.12749392,0.5619372
0.06934872,-0.22318947,-0.17488468,0.7222887
0.08712274,-0.25643295,-0.21520203,0.8327421
0.016522214,-0.051490664,-0.0063377023,0.20331657
0.06405562,-0.19374591,-0.14981645,0.6382705
0.1099202,-0.3151849,-0.27768332,1.0165635
0.06692788,-0.17552441,-0.14056295,0.5943991
0.034910828,-0.15855986,-0.09662193,0.5077082
0.108298,-0.31920677,-0.27871948,1.0249411
0.103717774,-0.30308688,-0.2632817,0.97671854
-0.019473761,0.10233784,0.13312733,-0.24666476
