0,1,2,3
0.06255095,-0.28068078,-0.31489065,-0.55823696
0.037384383,0.0036674142,-0.12777933,-0.2705356
0.00027673133,0.093422234,-0.083322465,-0.55877113
0.10594494,-0.13927883,-0.15241358,0.8077611
0.017664751,0.20287135,0.014065295,0.14007115
0.061451532,0.059078455,-0.05762288,0.40744054
0.065640666,-0.13064748,-0.1944637,-0.004992783
0.0766964,-0.037244022,-0.106600344,0.5645481
0.18630105,-0.30224884,-0.19704226,1.8341476
0.007494511,0.026093483,-0.14041302,-0.6811762
0.043019302,0.038449466,-0.067736596,0.24763066
0.11016483,-0.027859092,-0.06787777,1.1947821
0.012720553,-0.0047947764,-0.1400086,-0.65517926
0.059839897,-0.2252922,-0.25871447,-0.33903933
0.045644738,-0.107384264,-0.1946595,-0.4058547
0.09929677,-0.06529307,-0.09744945,1.2704949
0.03219568,0.14740258,-0.030068368,0.12132084
0.08423557,-0.13593423,-0.17632684,0.45018786
0.12947392,-0.33862662,-0.27352294,0.62370825
0.009908354,0.14093184,-0.029723167,-0.21704125
0.0141568445,0.0075568557,-0.12643266,-0.493132
0.18344353,-0.57869965,-0.40184072,0.9423418
0.1370399,-0.312236,-0.25663266,0.7617256
0.0045886766,-0.09032005,-0.228147,-1.1584544
0.09671845,-0.137299,-0.15463498,0.79521024
0.019272702,-0.035823107,-0.16815689,-0.6215657
0.06296698,-0.0034347177,-0.0938198,0.4534182
0.07802498,-0.19941425,-0.23050293,0.060656488
0.13599077,-0.15186024,-0.12928906,1.2860231
-0.012077593,-0.06502658,-0.22013214,-1.4734106
0.0074438564,-0.03603649,-0.17940488,-0.8784754
0.11600617,-0.1399908,-0.13363901,0.99467486
0.021603616,0.03811717,-0.09893271,-0.27718806
0.12222581,-0.032628417,-0.047940135,1.3728064
0.06843239,0.020736217,-0.07753244,0.48737445
-0.019216541,-0.052860975,-0.21821478,-1.5823736
0.05101051,-0.022797942,-0.12261078,0.108876765
0.07059655,-0.062585354,-0.1287893,0.34267563
0.03351455,0.08301598,-0.054802775,0.25019497
0.059388757,-0.19098586,-0.24876174,-0.33556616
0.027851252,-0.082354724,-0.18348727,-0.4970814
0.07133881,-0.12212652,-0.17402115,0.13174808
-0.024226058,0.12414265,-0.08819932,-1.0174997
0.018440304,-0.07152486,-0.18975094,-0.8019023
0.041681126,-0.036979556,-0.15437138,-0.2819481
0.04265944,-0.052660048,-0.14266917,-0.22690141
0.025785057,-0.251359,-0.31146005,-1.1271977
0.07960478,-0.20258361,-0.22076204,0.06632596
0.031780854,0.013038337,-0.13611901,-0.3445784
0.042791337,-0.0019730926,-0.12423846,-0.1443516
0.0384657,-0.019942641,-0.13935679,-0.1839633
-0.030957464,0.024655938,-0.16269758,-1.4825332
0.049189672,-0.0017979145,-0.11327654,0.06987482
0.01157723,0.0027939677,-0.132608,-0.5562041
0.037184656,-0.041484892,-0.14687797,-0.27797937
-0.007269283,-0.011093438,-0.16287985,-1.02833
0.10983742,-0.108460486,-0.11374512,0.9724305
-0.0063915625,0.15426123,-0.053907543,-0.6277478
0.05911573,-0.09277934,-0.16670075,0.06327951
-0.013853774,0.04446417,-0.13474888,-1.0370693
0.03772533,-0.13147211,-0.21527043,-0.53299403
0.12916747,-0.27054876,-0.22600219,0.8057188
0.0031783339,-0.08589834,-0.21788278,-1.2430041
0.012429815,-0.09651041,-0.1980401,-0.7656547
-0.011447783,-0.07120633,-0.21289548,-1.3769226
0.039205454,-0.19951928,-0.2636216,-0.8021618
0.0239829,-0.07159531,-0.17603436,-0.7088535
0.12533948,-0.27268636,-0.24157134,0.7016547
0.01314974,-0.09491831,-0.21502355,-1.0495948
0.03506706,0.015838206,-0.10894379,-0.112719774
0.037369534,0.008602142,-0.11895189,-0.16423082
0.034142032,0.024804413,-0.09912121,-0.08273494
0.09781081,-0.12098783,-0.1498419,0.6218455
0.07485072,-0.20034194,-0.23533687,-0.04694605
-0.035713777,0.0367164,-0.1643289,-1.650552
0.021675704,0.032191038,-0.103185356,-0.3904972
0.039513662,-0.019766986,-0.13149095,-0.15169358
0.05119682,-0.07973868,-0.15998974,0.032247066
0.009879818,-0.057733238,-0.18096504,-0.9034971
0.081694715,-0.20249748,-0.22499648,0.15222538
0.0131237,-0.01588124,-0.15201744,-0.6868874
0.037254095,-0.12948066,-0.21327242,-0.55176425
-0.00021328405,-0.020158887,-0.17000893,-1.0991111
0.03760618,-0.107387125,-0.19699374,-0.48652244
0.035495855,-0.071704805,-0.17936286,-0.5271356
0.07610679,-0.16812307,-0.20659247,0.048810124
0.04474072,-0.029318392,-0.122335196,-0.09332633
-0.011365057,0.15201133,-0.052008867,-0.6568383
0.038185924,-0.069396615,-0.1700637,-0.3886659
0.12681119,-0.252029,-0.21632549,0.8942487
0.016494984,-0.0894565,-0.19588813,-0.8722825
0.088065065,-0.06546426,-0.11114985,0.76729697
0.07406108,-0.2306732,-0.2633588,-0.14104772
-0.019328015,0.057712734,-0.1324305,-1.1288397
0.105798386,-0.2781602,-0.2525346,0.35195595
-0.016249733,0.0852347,-0.09232491,-0.9721854
0.055116072,-0.1431396,-0.21738914,-0.3163557
0.021218473,-0.11214,-0.23009357,-0.9521736
-0.015355114,0.03217703,-0.13668007,-1.128438
0.038567893,-0.10084516,-0.19829687,-0.5089581
