0,1,2,3
0.015589289,1.426733,-0.18853337,-0.8310913
-0.13188481,0.43256116,-0.043390952,-0.13343966
0.14049615,0.16681182,-0.10618914,-0.12426263
0.97059995,0.3324617,-0.3884185,-0.78274477
-0.6928577,0.18859792,0.16421336,0.31726003
-0.15461233,0.24421215,-0.018096618,0.0053771734
-0.4117413,0.49930406,0.041798577,-0.025409102
-0.8941098,0.62873626,0.17998606,0.28967786
0.13857883,0.3771882,-0.126088,-0.25346744
0.56608725,-0.1242522,-0.21136287,-0.28309202
-0.65025187,0.030903816,0.16522771,0.39996848
-0.24115798,-0.3721962,0.07176483,0.40730894
0.34818146,-0.20209527,-0.13610843,-0.04741168
0.22737727,0.36772203,-0.1519239,-0.33946085
-0.13246155,0.27862167,-0.025429904,-0.09018588
0.80215126,-0.010245681,-0.2976226,-0.5218066
0.2797501,0.4057889,-0.16967955,-0.45032454
0.795998,-0.0035915375,-0.29741493,-0.5005878
0.35124123,-0.056155562,-0.15089807,-0.1479984
1.0433886,-0.57646644,-0.3181575,-0.3621384
0.59028196,-0.15197754,-0.21916607,-0.22975242
-0.17714009,0.21085286,-0.0074464157,0.037793636
-0.80931324,0.20987558,0.196217,0.44384605
-0.6998954,0.6675632,0.1152761,0.11030185
0.25746512,0.36309624,-0.1609951,-0.35905516
-0.7517659,-0.22703683,0.22111449,0.66222703
-0.68939495,0.17331505,0.16246212,0.36496955
-0.33023998,-0.42294908,0.103694566,0.52834976
0.3942297,0.14916515,-0.18149486,-0.36506164
0.007704474,1.1866894,-0.16026092,-0.7214141
0.647139,0.69865346,-0.32075256,-0.7874743
0.6630521,0.002256751,-0.2538817,-0.44354868
0.04695072,1.077836,-0.16430417,-0.64065087
0.25360426,0.46048284,-0.17149565,-0.37422395
1.0409852,-0.118524075,-0.36374053,-0.6122292
-0.72401196,0.8181522,0.107666396,0.04552698
0.3827605,-0.0367074,-0.1622633,-0.19322556
0.3692059,0.39974952,-0.20078644,-0.44897723
0.7038259,-0.5306047,-0.2164613,-0.11239493
0.3908508,0.9812665,-0.2643933,-0.8248048
1.0524938,-0.101210475,-0.368937,-0.63411057
-0.1292156,-0.6235156,0.061491176,0.46728536
0.53009963,-0.47638655,-0.16443238,-0.060733497
0.054595493,0.16714466,-0.07629616,-0.112449706
-0.038116984,0.57682276,-0.0862687,-0.30937552
-0.98216885,0.39147973,0.23176953,0.4877483
-0.49530074,0.7511158,0.04241682,-0.094995975
0.045596607,0.2142582,-0.07666055,-0.16123676
-0.41139165,0.0442127,0.08366971,0.30213714
0.70223975,0.38557148,-0.3060329,-0.6654259
0.1610124,0.1555233,-0.10743155,-0.21152115
-0.83018655,0.64967084,0.15995818,0.18628341
-1.0093284,0.28375113,0.25372863,0.52045274
0.6055184,0.14235997,-0.2492244,-0.48959124
-0.11735041,0.29375947,-0.030141212,-0.14028907
-0.27756247,0.55196834,-0.009115189,-0.095217824
-0.18516994,0.1359055,0.0021030083,0.09597987
-0.4922264,0.56065154,0.060167026,0.01796782
-0.64288616,0.46912026,0.118263915,0.15886045
-0.6031391,0.46770906,0.10591541,0.1282903
0.23974174,0.35738993,-0.15581599,-0.3235196
-0.5827516,0.1437372,0.12957376,0.34215838
-0.029262342,0.28396297,-0.05889564,-0.16513795
-0.5925418,0.51357126,0.09511297,0.14855832
0.64834595,-0.17796159,-0.23034862,-0.34563267
-0.47587243,0.20403278,0.08895067,0.24243802
0.9884463,-0.42039096,-0.3181668,-0.37647784
-0.3452298,0.6253872,0.0068377033,-0.1225065
0.19842723,-0.11766553,-0.09572553,-0.011204362
0.14717454,0.1065222,-0.09893847,-0.15815818
0.2840056,0.18010223,-0.15123472,-0.2713865
0.45933557,0.4730308,-0.23660517,-0.55888927
-0.7025581,0.75356007,0.11007871,0.0143357515
-0.886104,1.0802255,0.13660774,-0.056821465
0.09879826,-0.29939103,-0.045200028,0.15163934
-0.25262648,0.30429542,0.011179343,-0.036992967
0.078132026,0.16022551,-0.08437977,-0.10082173
0.79879344,-0.22291493,-0.2757583,-0.38861668
-0.8608234,0.6998799,0.16440421,0.1847496
-0.4487926,0.6201451,0.041514188,-0.06837255
1.1922522,-0.50123,-0.37563145,-0.46239424
0.84278107,-0.56233144,-0.25759807,-0.19163322
0.20152655,0.8815398,-0.19131544,-0.6869669
-0.9320286,0.10775888,0.24829814,0.53627694
0.47293124,0.25740135,-0.21877658,-0.456326
-0.67507094,0.21448493,0.15290149,0.34800875
-0.27853036,0.77521324,-0.02918291,-0.25948846
0.58721477,0.08816028,-0.24041554,-0.39914727
-1.341713,0.65610766,0.32278633,0.5343758
0.21258819,0.39850402,-0.15111938,-0.33087754
-0.11975772,0.5056777,-0.05206617,-0.23145115
0.045144096,0.51446867,-0.1058277,-0.346398
0.995462,0.044327736,-0.3649927,-0.68343806
-1.1915144,0.18117559,0.32127732,0.7222201
-0.28298935,0.77747464,-0.02814532,-0.2546487
0.16937648,0.17643762,-0.11445098,-0.18635607
-0.39306,0.22311544,0.061461907,0.15773141
-0.70895547,0.39417863,0.14566141,0.27026266
-0.36949217,-0.6534142,0.1398124,0.67733914
-0.003753081,0.6065562,-0.0985614,-0.38166833
