0,1,2,3
-0.8903382,0.17566265,0.4873386,-0.068850875
0.517465,0.07910897,-0.9119947,-1.352397
0.5611687,-0.06492244,-0.27719575,0.35246134
-0.8148358,0.18242338,0.22998558,-0.44157887
-0.46320516,0.1085971,0.12729302,-0.13207877
0.47527564,0.013208948,-0.93045825,-0.5404289
1.0010822,-0.14196514,-0.8770898,0.6370616
0.12799305,0.13185772,-0.61073196,-1.3013986
-0.8855494,0.2115857,0.019654509,-0.53891575
-0.116497815,0.0749563,-0.31178057,-0.2440815
-1.0252357,0.2492037,0.13131452,-0.7362159
-0.29389673,0.05487292,-0.28281474,0.38727963
-0.30738574,0.063926354,0.2883194,0.39447808
-0.64479935,0.16796428,-0.14085594,-0.34742963
-0.031246364,-0.02956511,-0.18163203,1.0355732
-0.33919615,0.13525423,-0.40035713,-0.6144593
-0.033834904,0.051794372,-0.12318312,-0.011909008
-0.80499625,0.15579928,0.47622287,0.20935297
0.41804895,-0.05903484,-0.45952618,0.55692744
0.1333633,0.073234655,-0.41372514,-0.5897238
-0.8645233,0.12030946,0.41624606,0.61293983
0.6551592,-0.008085981,-0.91843444,-0.5062288
-0.4582681,0.025095671,0.60542786,1.0736184
-0.72443795,0.14402331,0.57705307,-0.05859661
-0.77685416,0.12806672,0.46114087,0.4618783
-0.18745786,0.066710055,-0.032554165,0.056971908
0.63993466,-0.14751543,-0.41064984,1.1870184
-0.7905439,0.07643164,0.50870633,1.0329084
-0.40688694,0.008151457,0.4765398,1.1348469
-0.76653636,0.18014687,0.35628217,-0.3592205
0.0057192743,0.03136313,-0.36656255,0.2143035
-0.2859916,0.0026794374,0.3147995,1.1206186
0.43324077,-0.10217112,-0.17111877,1.0143783
0.5423555,-0.028390035,-0.5437444,-0.08486509
-0.19342774,0.04793316,0.3784222,0.22148359
-0.44462967,0.13484094,-0.13149026,-0.2950244
1.1040668,-0.1173605,-0.92053413,0.02543366
-0.5155436,0.09284206,0.05202579,0.20546019
-1.2203236,0.26967195,0.5465273,-0.9416805
0.62679493,-0.08821547,-0.53972054,0.6127925
0.2609747,-0.07903884,-0.068782836,1.0636678
-0.5855317,0.08378498,0.33114034,0.37140203
-0.29577237,0.017281175,0.16440165,0.933959
0.37981015,-0.07756914,-0.081511736,0.7219534
-0.94137096,0.09346734,0.47751212,1.0914166
0.1575372,0.02691193,-0.3477624,-0.10671687
-0.9881439,0.17828567,0.5346139,0.20108044
0.28116602,-0.07206242,-0.26347452,0.9221766
-0.09301621,0.021275237,0.1284195,0.52676463
-0.09642255,-0.012779146,0.07935192,0.86307216
0.5675007,-0.023189962,-0.5558572,-0.16862595
-0.194471,-0.017917804,0.1205726,1.2616861
-0.3559488,0.10556969,-0.017947484,-0.052062392
0.52000487,-0.061298907,-0.32607776,0.45505834
-0.48338193,0.13922471,0.10804187,-0.49039733
-0.040619195,-0.067029044,0.18177877,1.4884944
-0.20472437,0.17783082,-0.19349569,-1.2280716
-0.16915935,0.14289594,-0.34887272,-0.8696607
0.28444952,0.020143673,-0.4753948,-0.25651836
-0.87995434,0.12673447,0.5472458,0.6438124
0.51153797,-0.006985165,-0.80122966,-0.19400918
-0.8661494,0.12657574,0.6484366,0.6460531
-0.44396263,0.084704354,0.105483726,0.26866412
-0.015616298,0.12764469,-0.46833414,-0.92758137
-0.2724154,0.09072798,-0.13428368,0.032456398
0.16333681,0.012379795,-0.21066712,0.12684989
-0.15997076,0.08098683,0.05668801,-0.21245754
0.11140129,-0.067053705,0.15602902,1.2182906
-0.6441504,0.098725334,0.20728834,0.46856713
-0.454125,0.124695905,-0.13800067,-0.102112174
0.38469148,-0.05429317,-0.19538905,0.60400176
-0.85204566,0.18676308,0.31389195,-0.24043679
0.47779238,0.07417098,-0.74145055,-1.1949493
0.39018166,0.044913255,-0.6652857,-0.61136883
-0.015932858,0.0020162016,0.01862968,0.45728874
-0.52430266,0.052593928,0.36025256,0.8859966
-0.093660176,0.021251,0.29500705,0.46775818
0.64739186,-0.1452223,-0.38361484,1.1567235
-0.036990702,-0.014042489,0.16076946,0.73139715
-1.5035003,0.2360415,0.620598,0.10621774
-0.48204124,0.05003812,0.22232054,0.65576077
-0.9329041,0.23947535,0.1708851,-0.9447182
1.2448232,-0.20793898,-0.5224403,0.79039335
-0.04774064,0.028764203,0.10011088,-0.021158814
-0.972191,0.19039284,0.5611534,-0.27156448
1.084455,-0.11825812,-1.061334,0.0995996
-1.0354477,0.1311243,0.77897924,0.73648
-0.5667241,0.062643066,0.5642906,0.67452407
0.38879517,-0.08271569,-0.07406529,0.7977519
-0.6391492,0.1490557,0.17701226,-0.24553049
-0.27283657,0.08320998,-0.035911024,-0.08773613
-0.77495885,0.15954147,0.35499948,-0.27046728
-0.53222734,0.13858698,0.19331914,-0.230623
0.23890156,0.04954242,-0.61071974,-0.50059295
0.8495028,-0.18491854,-0.4307558,1.2387388
-0.265985,0.034253888,0.28130126,0.5862422
-0.023598135,-0.0014546067,-0.25936472,0.6062269
-0.2156747,0.038137004,0.12357195,0.43980622
-0.18729341,0.005537793,0.28010976,0.7598355
-0.16334504,0.044337645,-0.26245165,0.28520262
