0,1,2,3
-0.17798674,-0.6075829,-0.5345384,0.31485766
-0.17364848,-0.72561455,-0.70805347,0.3651703
1.0698814,0.41973987,0.48206776,-0.2290496
-0.022515297,-0.5113884,-0.50256795,0.24464554
0.55985725,0.25477767,0.3184253,-0.16011633
0.6356434,-0.47271186,-0.5119977,0.26180387
-0.89021206,-0.09366125,0.02700916,-0.045218408
-0.9451289,0.21431562,0.45967203,-0.20856492
0.8908904,0.47949478,0.51532686,-0.24445021
0.7161833,-1.0458151,-1.051515,0.61678535
0.44640243,-1.155407,-1.0259767,0.6829796
0.041297078,0.14277712,0.28861147,-0.102369845
1.1793162,-0.6389793,-0.6597507,0.4027031
0.023070335,-0.055437922,0.15830696,0.0010049045
0.42851132,0.34025788,0.4516652,-0.18699338
-0.65146244,0.062139988,0.29840448,-0.06954116
0.12917018,-0.8574494,-0.8260244,0.47204256
-1.2745621,0.01950407,0.21172589,-0.122528374
-0.9101646,-0.21881443,0.030932128,0.07385981
-0.009002447,-0.5766655,-0.5406208,0.2910515
1.2096994,0.7487099,0.8058313,-0.378553
-1.2999253,-0.18797964,-0.0067483187,0.0016486049
-0.9085071,-0.34130567,-0.14807282,0.12642378
0.3078614,-0.4433998,-0.37059772,0.22559017
-0.34229028,0.163555,0.3441734,-0.15860446
0.65361077,-0.26208746,-0.22162746,0.1368419
0.18366265,0.016333938,0.08679597,-0.043741763
-0.02365315,0.2643136,0.31336582,-0.1941656
1.8352315,0.05444792,0.037564144,0.015093565
-0.68440306,0.19513515,0.3117996,-0.21709888
-0.4551474,-0.25377154,-0.09723626,0.07156429
-0.6862471,0.08192289,0.28356108,-0.09752065
-0.6383734,0.12817332,0.2582429,-0.16078691
-0.5632987,-0.23938084,-0.12134646,0.0628804
-0.38624287,0.48474544,0.57154316,-0.35193026
-1.0969653,-0.6479157,-0.43619192,0.3086728
0.19180208,-0.8298645,-0.74034053,0.48050523
-1.0252526,-0.20631492,-0.048331812,0.010906965
0.8678951,-0.13644499,-0.06667797,0.09958875
-0.23699737,-0.31913292,-0.17104627,0.14608234
-0.93520737,0.06331012,0.19290896,-0.12960452
-0.7253777,-0.34709722,-0.18696968,0.12760872
-0.14968681,0.22433579,0.25830567,-0.20338641
-0.75245154,0.29705843,0.47399032,-0.25089484
0.15113115,0.5827023,0.7110797,-0.37562832
0.13144588,-0.58053577,-0.5793785,0.29970056
-0.7750449,-0.15790755,-0.10805212,0.0031167269
-0.38040483,-0.6394334,-0.5349908,0.32605076
-1.1631253,0.038158506,0.29097384,-0.102654845
0.3937567,-0.81131744,-0.7767835,0.45527536
-0.8509412,-0.37074393,-0.29209268,0.11417955
-1.0638928,-0.79532444,-0.599887,0.39096582
-0.22560823,-0.568159,-0.5040648,0.27432942
-1.3019991,-0.16150343,0.013309002,-0.008975148
-0.41247487,0.14619255,0.21638931,-0.1705127
-0.98773193,0.15862781,0.349103,-0.18735184
0.14589942,-0.2904122,-0.21340899,0.14573747
0.2829554,-0.11621839,-0.048928604,0.03993857
-0.5622741,0.38259667,0.45844477,-0.29973024
-0.19651115,0.12547791,0.23994699,-0.13247901
-0.08576417,-0.3302396,-0.29126126,0.12988013
0.20542163,0.26229614,0.36910182,-0.17900094
-1.2291195,-0.1838643,-0.057320222,-0.0016432106
-0.30446208,0.11898187,0.26794523,-0.11819777
0.7572682,0.41622847,0.5101785,-0.24312559
-0.95392203,0.15863565,0.32317308,-0.17929474
-0.78488004,-0.14726645,-0.039641827,-0.006150484
-0.70448816,-0.35910326,-0.22233997,0.13514414
0.14465821,-0.034935832,0.034857467,-0.031631768
-0.88010764,-0.6232703,-0.47235745,0.2827965
-0.91518927,0.011704445,0.10695056,-0.10308713
-1.27882,-0.4067579,-0.22142683,0.1325512
-0.8858328,-0.46861506,-0.25944418,0.21369517
0.2823012,-0.59622526,-0.5320024,0.33741271
0.10752094,-0.31247574,-0.33066642,0.13320285
-1.1256709,0.09712419,0.20125444,-0.16172203
0.23425138,-0.060312748,0.09959217,0.033385754
0.16198826,-0.5447558,-0.46855724,0.28462058
-1.0308213,0.18617877,0.38081855,-0.20456143
-1.3004599,-0.044694245,0.11513543,-0.07594779
0.79981804,-0.724272,-0.7310177,0.425722
-0.8796458,0.0447326,0.12279025,-0.1131013
-0.4181019,0.6105795,0.7769173,-0.42699176
-0.02334559,-0.43923205,-0.34603888,0.21537936
-0.9111066,-0.17839354,0.042074934,0.038665593
-0.73471296,0.1662584,0.32667455,-0.17832972
-0.5450417,-0.4627208,-0.37065482,0.20456243
0.07275057,0.7486508,0.92557025,-0.45786476
-0.70821035,-0.12356937,-0.03697875,-0.02345848
-0.38958418,0.083975434,0.22719565,-0.10401943
0.740776,0.38754636,0.5319667,-0.19867815
-1.2499855,0.45492938,0.66493106,-0.38314295
-0.44423652,-0.33832914,-0.23039399,0.13573194
0.28102875,0.42554265,0.4850381,-0.2545715
0.28106517,-0.65705574,-0.5363934,0.3807823
-0.37150574,-0.3798464,-0.2589442,0.16905653
0.35954726,0.23495457,0.28312993,-0.18725549
-0.06421864,0.4969652,0.61869353,-0.3415874
-0.057203412,0.21944556,0.3458874,-0.16611771
-0.0907284,0.548337,0.71669793,-0.37401322
