0,1,2,3
0.49945268,-0.02566722,-0.31380796,0.13024357
0.84646755,-0.2119984,0.5917835,-0.15445375
-0.151514,0.013097882,0.3650937,-0.040291905
0.62592155,0.018583193,-1.0639236,0.19758385
0.39316952,-0.008726686,-0.42191923,0.07844266
0.31724292,0.0021541566,-0.3672378,0.078258574
1.4372509,-0.19079524,-0.6985787,0.11820552
-0.93508345,0.34970698,-1.1898744,0.27279818
-1.8480959,0.4413114,-0.40896225,0.17736268
-0.364547,-0.011400044,1.0553317,-0.049292773
0.13991715,-0.07641155,0.74810165,-0.096695945
-0.7017915,0.09970254,0.35348892,-0.028122991
0.16771221,-0.037182733,0.14755106,0.018027872
-0.8728656,0.3262115,-1.1452773,0.2547335
-1.697428,0.4051532,-0.38013685,0.15268594
-0.26679394,0.07945381,-0.09994006,0.019816399
-0.6765454,0.0948481,0.62707704,-0.08335936
0.5015991,-0.15812904,0.72501665,-0.117718175
-0.42941183,0.092018545,0.25461292,0.055745244
0.4463276,0.09511775,-1.4321301,0.28837764
-1.2420297,0.16834757,1.0637463,-0.084349155
0.22352599,0.0356465,-0.39629495,0.11328143
0.27326077,-0.15393962,1.2639346,-0.18501063
-1.3743412,0.23676792,0.6608181,-0.033326417
-0.12597275,-0.09592482,1.3278861,-0.22301453
-0.34483567,0.025616959,0.7615365,-0.089265406
0.3396855,0.034959644,-0.55663633,0.121851325
-0.7568385,0.22939023,-0.43582737,0.16064173
-0.39700776,0.123122096,-0.025925756,0.052087903
0.87149805,-0.115898415,-0.23647285,0.07560712
-0.6586605,0.11802578,0.44599843,-0.008108139
-0.068209514,0.12916681,-0.8436229,0.18098181
-0.51202464,0.1682936,-0.3567586,0.0656876
-0.709852,0.18761292,-0.13346219,0.06615865
0.28109938,-0.041807428,0.06939113,0.027558982
-0.536523,0.13718468,-0.06560302,0.079891264
0.5899755,-0.09827705,0.026851535,0.04244414
0.69585717,-0.15691559,0.17551357,0.05147147
0.55291116,-0.07147407,-0.059891462,0.015157282
1.3710995,-0.22505578,-0.34517014,0.082880825
0.6802531,-0.011215985,-0.98006725,0.18498212
0.57887566,-0.036679327,-0.63698375,0.12502068
0.39632958,0.022678792,-0.6694617,0.09299064
0.004358247,0.01871863,0.04387772,0.07475683
0.43564397,-0.043501437,-0.227875,0.07784048
-0.53837025,0.12192741,0.10563421,0.045087725
-1.3239884,0.39248332,-0.7904428,0.25498295
1.2268655,-0.24249437,0.027009249,-0.011309534
-0.54431903,0.28442827,-1.4726584,0.30798435
-0.72317964,0.1747418,-0.12572634,0.07400441
0.6565718,-0.087218314,-0.17094445,0.047789246
-0.69240904,0.24606282,-0.7364794,0.21369255
0.28952485,0.053269073,-0.88253427,0.17724752
0.04969266,0.15459591,-1.3166113,0.24219596
1.3262353,-0.215693,-0.39699292,0.09216717
0.94864523,-0.3368535,1.4214485,-0.21567552
-0.1397067,0.13734585,-0.74585223,0.13068879
-0.5364869,0.19485939,-0.5734507,0.14266661
-0.8949757,0.25520435,-0.53113604,0.14200157
0.6284538,-0.15848134,0.60808945,-0.063409984
-0.26871875,0.1506719,-0.62192917,0.1793828
-0.22744054,-0.04008715,0.9188653,-0.08540124
-0.38232577,0.12045294,-0.1374073,0.02115491
-0.322892,0.20690778,-1.1472182,0.24879652
0.38635147,0.092470765,-1.2441599,0.24663246
-0.5899147,0.19696906,-0.43876457,0.11849707
1.1147288,-0.20960063,0.11557293,-0.023381412
0.31215817,-0.051981963,0.1846137,0.05594954
-0.84947586,0.094451845,0.8523915,-0.09265748
-0.10634884,0.060489,-0.15084648,0.061201245
1.1592276,-0.12593296,-0.8715291,0.17507827
-0.7031238,0.17504779,-0.19039798,0.09672427
1.1552615,-0.17733076,-0.3351549,0.041213363
0.12981571,0.088366926,-0.86976624,0.17671281
0.53004396,-0.048402205,-0.28055048,0.08100617
-1.0999587,0.33900914,-0.9257777,0.24502677
-0.9235489,0.22340825,0.038168907,0.08779207
-0.66450536,0.21782377,-0.58384097,0.11204296
0.44266093,0.021270305,-0.7559991,0.11106756
-0.2956923,-0.05179111,1.2179573,-0.12694538
-0.2664367,0.23672235,-1.5224595,0.3113551
-0.9759385,0.18990758,0.13675308,0.030332834
0.16773379,-0.06552978,0.5202356,-0.06730881
-0.75346684,0.10206199,0.64147365,-0.01900348
0.31240726,0.0951218,-1.1861339,0.25006104
0.21470055,-0.05558101,0.32809126,-0.025265574
0.60685176,-0.004198745,-0.84698224,0.13626772
0.38243598,-0.03322585,-0.15598345,0.054411262
0.6117294,-0.0959856,-0.12623906,0.022012472
0.24403037,0.057243854,-0.73699975,0.14519247
-0.021339267,-0.045744315,0.43063015,0.013559252
-0.07990733,0.12289944,-0.7859535,0.17928469
0.7600075,-0.16136327,0.13479376,0.006227404
-1.4671223,0.31724775,-0.094123006,0.07653415
0.27642092,-0.13296613,0.8791418,-0.081563085
-0.5442882,0.14987788,-0.303154,0.11245161
0.1817302,0.06689949,-0.6012213,0.1009334
-0.17712668,0.1669119,-0.97083116,0.21185184
0.5540974,-0.04289867,-0.41077113,0.11070651
0.3568136,-0.043044515,0.008487225,0.0036003292
