0,1,2,3
0.27620816,-0.004266031,-0.09869069,-0.26953888
0.61674106,-0.023586199,-0.22314852,-0.5978787
-0.5854141,0.042215884,0.21229228,0.5687057
0.6266221,-0.023467287,-0.22565031,-0.60951996
0.50423574,-0.01572486,-0.17961627,-0.4940002
0.28991807,-0.0049246326,-0.103506684,-0.28312898
0.24962711,-0.0018848106,-0.08755016,-0.24662554
0.30735302,-0.006773025,-0.11128181,-0.2972666
-0.74459887,0.050922662,0.26994106,0.72320026
1.2503937,-0.058824554,-0.45357323,-1.2110583
-0.16849911,0.019473989,0.06140715,0.16388202
0.32468343,-0.007709436,-0.11753923,-0.31412244
0.19722307,-0.0012196973,-0.072166204,-0.18891823
0.077258825,0.0063564554,-0.027064443,-0.07564449
0.02548492,0.009692423,-0.0074912608,-0.026964188
-0.5887492,0.04300094,0.21448407,0.57006776
0.047498465,0.007297978,-0.017407209,-0.04462588
-0.69667876,0.04889256,0.25355172,0.67485386
-0.6691016,0.047385655,0.243567,0.6480847
0.3009609,-0.006390333,-0.108912885,-0.2911657
0.85517395,-0.0367347,-0.30967212,-0.8289534
-0.019871116,0.010721438,0.006563872,0.021571279
0.32514942,-0.0073098466,-0.11701381,-0.3158965
-0.009438276,0.01219058,0.006116241,0.0051010847
0.37688625,-0.010803208,-0.1368339,-0.36404514
-0.0977267,0.014510393,0.033992708,0.098593116
-0.86281085,0.056849666,0.31187195,0.8396052
0.29654372,-0.006403804,-0.10772967,-0.2860856
0.061259508,0.007934019,-0.020123243,-0.062301874
0.6493008,-0.025697038,-0.23547888,-0.6284529
0.27455974,-0.0041541606,-0.09805834,-0.26800656
-0.0745368,0.01364249,0.026248455,0.0748409
-0.6572988,0.04623719,0.23847148,0.63819396
-0.49679255,0.038382083,0.18185276,0.47954267
0.94979227,-0.04238704,-0.34471726,-0.91930044
0.11936009,0.005321935,-0.040240586,-0.1204505
0.035758853,0.0079991,-0.0130594075,-0.03341627
-0.288612,0.025385175,0.103830755,0.28250426
0.4306966,-0.012640394,-0.15451545,-0.41971064
0.07291412,0.0063531324,-0.02588442,-0.07067835
0.8422984,-0.036811806,-0.30628502,-0.81402695
0.15540683,0.0012007579,-0.056804836,-0.14874864
-0.10417855,0.015915714,0.03804773,0.101581454
0.08668089,0.005643077,-0.030799985,-0.08417308
0.06484318,0.0068364814,-0.02289313,-0.06297541
-0.5830979,0.041861407,0.2110815,0.5671662
0.27775538,-0.0054186583,-0.100994825,-0.26771843
0.483616,-0.016587757,-0.17539936,-0.4677955
0.85731447,-0.037686616,-0.3118105,-0.8284341
-0.250885,0.025169324,0.09318489,0.24014163
-0.25812387,0.024362471,0.09384248,0.2509085
0.73140895,-0.029039532,-0.26333898,-0.7117144
0.75752485,-0.032073066,-0.27541786,-0.7320689
0.032254934,0.008653916,-0.011034101,-0.031456232
0.30182624,-0.007966906,-0.111723304,-0.28724873
0.6222453,-0.025127023,-0.22716641,-0.5993649
0.16863418,0.0012639463,-0.060310543,-0.1640333
0.41443098,-0.0126179755,-0.15004075,-0.4012264
0.2635113,-0.003229402,-0.093533695,-0.25828004
0.46120453,-0.015373126,-0.1673013,-0.44600964
-0.12820268,0.018645417,0.04905966,0.12049413
0.8770374,-0.038416162,-0.31838286,-0.848662
-0.4458862,0.034098946,0.16096973,0.43479806
0.2922101,-0.0047226623,-0.103802204,-0.28637123
0.1599344,0.0025351122,-0.055861235,-0.15806377
0.39794505,-0.011033863,-0.14295626,-0.3873489
0.87569344,-0.038483597,-0.31812644,-0.84691966
-0.42943496,0.034634013,0.15735483,0.41436815
0.77244985,-0.031206489,-0.27807498,-0.75178826
0.5638318,-0.020755917,-0.20409143,-0.54633045
0.36671138,-0.010160603,-0.1330086,-0.35443807
0.33810997,-0.0071918666,-0.120357454,-0.33104765
-0.14479351,0.018906038,0.05401191,0.13860822
0.6070503,-0.022332788,-0.21845782,-0.59072363
0.17465091,0.0010632053,-0.06227988,-0.17027211
-0.39514834,0.031838764,0.1434359,0.3839534
0.5498116,-0.021126777,-0.2008717,-0.5291841
0.3284937,-0.006683208,-0.116903126,-0.32166076
0.15025437,0.0020194203,-0.054062128,-0.14541805
-0.17853999,0.0212534,0.067052156,0.16980028
0.47989023,-0.01606743,-0.1735332,-0.46516454
0.31865346,-0.00865946,-0.11744529,-0.30428863
0.41230774,-0.013188876,-0.15039372,-0.39702857
0.17940521,0.0014701337,-0.0629127,-0.17696106
0.13747215,0.003811814,-0.047648072,-0.1364131
0.6612321,-0.027849786,-0.24224925,-0.63536644
1.0190984,-0.04688832,-0.37097663,-0.9843539
0.13567388,0.0037920848,-0.047189593,-0.13430047
0.29144692,-0.005435787,-0.10475838,-0.2832824
-0.023532033,0.011756949,0.009253502,0.022526264
0.710538,-0.028158277,-0.25620562,-0.6906487
0.20373249,-0.0014094412,-0.07425207,-0.19575346
0.04415083,0.008654065,-0.014279544,-0.045025945
-0.21585381,0.022655938,0.07952306,0.20800054
0.074837446,0.005470462,-0.027850509,-0.07012677
-0.8145044,0.053848818,0.29379207,0.79383767
0.17480838,0.0021539703,-0.06054181,-0.17384458
-0.4115129,0.032989897,0.14978045,0.39903915
0.019246101,0.009399295,-0.006267786,-0.018936038
0.25757992,-0.0042625964,-0.0936026,-0.24830067
