0,1,2,3
-0.4480126,0.010778904,0.4233905,-0.29524308
0.12526947,-0.7907385,-0.7424959,0.7136105
-0.68374836,0.35145915,0.73974216,-0.62962717
0.053131163,-0.10742718,-0.41945723,0.272895
0.021149874,0.46802688,0.012061328,-0.20580068
-0.5623208,0.36955333,0.50324696,-0.49943423
0.31555694,-0.06551528,-0.9408568,0.5636432
0.15212786,-0.52403986,0.19544467,0.1061918
0.40717858,-0.73976636,-0.65355515,0.68326914
-0.5201721,-0.13141537,0.64301145,-0.3696255
0.2384553,1.1854656,-0.6018468,-0.13196471
-1.096947,-1.091424,0.92568195,-0.21423665
-0.48829198,0.4450767,0.9780899,-0.775774
-0.21572101,0.6454674,-0.57324696,0.010697246
0.17856842,0.41207635,-0.26180407,-0.0075736344
0.08443779,-0.9627017,-0.51809156,0.6559196
-0.7952192,0.39040458,0.61877257,-0.59444165
0.5372225,-0.24865067,-0.6920513,0.5495471
-0.66553235,-0.8905309,0.40239882,0.038774446
-0.4286431,0.24959266,-0.09183356,-0.102327764
0.2883979,-0.02103442,-0.7253612,0.42522895
-0.76302373,-0.41581473,0.20980874,-0.04587215
-0.2194084,0.9643551,-0.18886754,-0.31537175
-0.38572776,-1.2337694,0.29456365,0.2715325
0.4024607,0.18130636,-0.8926641,0.4455036
-0.40890217,-0.906015,0.39942494,0.08325272
-0.40405834,-0.49558133,0.24918486,0.00083363056
-0.1023795,-0.4522791,-0.6016867,0.47326916
-0.20790112,-0.46754673,-0.41978797,0.37922484
-0.14037442,0.11213344,-0.22406998,0.051328868
-0.7444731,-0.9508212,0.83483064,-0.1672711
-0.14747953,-0.084774256,-0.44178513,0.2443617
0.64387226,0.3033347,-0.56684923,0.24950552
-0.4704423,-1.4367759,0.15098512,0.418074
0.7625362,-0.33529985,-0.83026993,0.6689998
-0.35621774,-0.6715967,-0.09401861,0.26480812
-0.30545235,-0.54868925,-0.09008446,0.21857934
-0.09947473,0.119464874,-0.17488393,0.019491285
0.27706045,0.34495735,-0.651072,0.24126399
-0.9477923,0.5157838,0.4075731,-0.5478167
-0.6765456,0.38576174,0.51758134,-0.5274376
-0.75537324,-0.3092283,0.62086356,-0.31014845
-0.23907316,0.8509562,0.17466727,-0.47093594
0.17525035,0.15857649,-0.7400372,0.34854373
0.22055715,-0.93490314,-0.5408832,0.6719759
0.042916477,0.4042207,-0.9646511,0.35469002
-0.34933698,0.033756077,0.039684594,-0.087878644
-0.10725075,0.1088261,-0.6781695,0.3067447
0.0006080866,0.94988227,-0.076283604,-0.34783745
-0.34221137,0.6784743,-0.016005903,-0.31965998
-0.17171514,0.26119626,-0.114022404,-0.06310855
-0.37325108,0.3605044,0.13619664,-0.2764141
-0.7766241,-0.58327675,0.63324326,-0.21350423
0.40164027,-0.60878074,-0.5806109,0.5936639
-0.21015656,-0.46930826,-0.286065,0.30662298
-0.3723656,0.80865276,0.06520906,-0.41570556
0.27275968,0.30222487,-0.55016625,0.19657105
-0.25718856,0.29294348,-0.10490057,-0.10634363
0.039450347,1.1673703,-0.1450651,-0.40143275
-0.38423622,-0.940245,0.35310742,0.1243448
-0.62122416,-0.29755872,0.37530917,-0.17067194
0.07365799,0.109677315,-0.7560241,0.35566652
-0.06250107,0.121575594,-0.359867,0.12824667
-0.27234173,0.632051,-0.14141181,-0.21661991
0.040323257,0.578045,-0.39042363,-0.028173253
0.1810599,0.049325943,-0.5902442,0.31085688
-0.26510227,-0.61466986,-0.15752903,0.28405243
-0.27137315,-0.5043154,-0.14861354,0.23092198
-0.5386758,-0.053298593,0.36091298,-0.2427322
-0.01278317,0.965456,-0.36653385,-0.20175666
-0.5535482,0.30959702,0.51263046,-0.47478306
-0.6224531,0.5156003,0.47269222,-0.5453656
-0.27189183,1.4438891,-0.023334801,-0.61131495
0.44219825,0.6721381,-0.6338428,0.108557835
-0.38501418,0.38195407,0.40812796,-0.4305997
-0.4164306,0.55988705,0.22198409,-0.4005757
-0.24830914,1.4115815,0.12055537,-0.66939855
0.028649092,-0.74812895,0.05085212,0.26893443
-0.42075396,-0.7073079,-0.08413163,0.26309004
0.13142282,-0.20300543,-0.71549475,0.47287047
-0.32794118,-0.39145297,0.36167967,-0.08622408
-0.41736114,0.45277452,0.25601262,-0.37966156
-1.1115693,-0.5207709,1.1143179,-0.53868407
-0.42610657,0.8799515,-0.14107278,-0.34119874
0.13164794,-0.6294913,-0.29345265,0.40259168
0.550933,0.9004179,-0.5954226,0.011515379
-0.79674554,-0.19655156,0.5433863,-0.3261091
0.25198907,-0.23758388,-0.512205,0.39225078
0.66750085,-0.0008916259,-1.1655533,0.7091814
0.36408392,0.32558882,-0.40831617,0.123532884
-0.75802684,-0.78495646,0.20070052,0.09503262
-0.3950174,0.8818474,0.03695464,-0.43299955
-0.15317798,-0.32898486,-0.18778077,0.20442912
0.07681692,0.28831983,-0.5938227,0.20616007
0.36621726,1.0869976,-0.7155881,-0.020030096
-0.15151513,0.9425796,0.023156911,-0.42132574
0.17342305,0.51391876,-0.3058658,-0.032585338
0.5042894,1.162199,-0.7416297,-0.020659328
-0.04645884,-0.28303075,-0.3689219,0.30591983
0.5082936,0.16314697,-0.8148445,0.42684326
