0,1,2,3
-0.020408677,0.3031405,-0.77519274,-0.20312548
0.014019329,0.098141015,-0.078691006,0.117311954
-0.046840847,0.5976482,-1.3380603,-0.08056617
0.03898206,-0.22670153,-0.20816505,-1.107821
-0.027673263,0.3336396,-0.22199821,0.5388267
0.06739116,-0.24001762,-0.10405588,-0.8415623
0.031976987,0.005559534,-0.088697016,-0.107369184
0.07415442,-0.3190697,0.73311764,-0.006951809
0.0990172,-0.39846805,0.60890156,-0.29977703
0.038744748,-0.2857335,-0.13004601,-1.2144773
0.08228375,-0.49563512,0.4229167,-0.9872761
0.009439077,0.024221152,0.32366416,0.40703487
-0.011056715,0.18232778,-0.24925768,0.052421093
0.04859672,-0.32606325,0.13079551,-0.9292605
-0.026985072,0.24535716,-0.2685061,0.15777242
0.029506546,-0.0003874898,-0.1885159,-0.2947936
0.027249128,0.05090618,-0.18602884,-0.11445403
0.043903314,-0.16514894,0.21956688,-0.2783928
-0.01943181,0.1164588,-0.6430787,-0.72491884
-0.04230909,0.7753868,-1.4170848,0.47719932
0.051381476,-0.22279474,0.3042004,-0.32201362
0.037043188,-0.15206489,0.7939007,0.48507237
0.047182787,-0.30861905,0.37078223,-0.5761697
0.056989137,-0.3422809,-0.17343265,-1.3628438
-0.0039400794,0.08929384,-0.2186153,-0.21503568
0.07539044,-0.36620912,0.50428736,-0.41875196
0.08891891,-0.4833013,0.6754341,-0.5732484
0.05780128,-0.16916618,0.3047743,-0.07333255
-0.026333567,0.39370352,-0.9823799,-0.21690345
-0.028151283,0.33432868,-0.9652741,-0.42523456
-0.05812726,0.37703466,-1.211351,-0.7636707
0.090792075,-0.5076926,0.7769114,-0.5412202
0.09510431,-0.57922244,0.74876267,-0.8059809
0.0018704934,0.40955234,-0.35729563,0.80386066
0.09086788,-0.4323704,0.8798481,-0.1397717
0.03662978,-0.23366383,-0.052660286,-0.94562364
0.04047768,-0.02575916,-0.40715373,-0.61794543
-0.026069073,0.1839479,-0.18064684,0.103212
0.14191863,-0.706514,1.2349156,-0.36784983
0.05524366,-0.359525,0.612284,-0.3754182
-0.017128216,0.19721094,-0.7501818,-0.60106087
-0.005094722,0.30656698,-0.15930313,0.6625613
0.053162158,-0.30756888,-0.05239421,-1.089036
-0.030325612,0.28284493,-0.41735697,0.096909046
-0.043369707,0.3008538,-0.4195242,0.093129516
-0.002521174,0.28951624,-0.6213497,0.04534018
-0.0064092306,0.41633496,-0.757087,0.2528906
0.031117193,0.010809511,0.08147758,0.08663404
0.009027079,-0.03568241,-0.27546573,-0.63763857
0.0398267,-0.011403233,-0.4150288,-0.5642531
-0.031520937,0.22591525,-0.9427546,-0.78504133
-0.01720169,0.20699045,-0.31370687,0.02326703
0.13277693,-0.5915569,1.2751144,0.046697736
0.061144006,-0.31504008,0.7564701,0.031698227
-0.03175748,0.28566748,-0.910077,-0.5437906
0.046076488,-0.23217478,-0.4194653,-1.3636374
-0.016222129,0.28194684,-0.9051008,-0.503726
0.04621855,-0.08109182,-0.2035814,-0.5136976
0.04234727,-0.2228472,0.15281379,-0.5559497
0.051348075,-0.23569432,0.028348505,-0.7543552
0.074977145,-0.44791403,0.2123611,-1.1539321
-0.038976338,0.24001034,-0.58326423,-0.3035326
0.14395462,-0.6382208,1.5140934,0.261981
0.020342667,-0.119775504,0.09999043,-0.39033866
0.07576838,-0.2415019,0.60409176,0.12173498
-0.01753805,0.077368915,-0.36730057,-0.46917057
0.054842215,-0.30474505,0.017789006,-0.9802139
0.024357766,0.008528054,-0.1462444,-0.24255085
0.08018561,-0.42203435,0.5731622,-0.5242462
-0.011333356,0.48576468,-0.95255744,0.21604824
-0.02282706,0.29784995,-0.9809749,-0.53344345
0.01652379,-0.15964487,0.00072455406,-0.6980665
-0.04997706,0.43541923,-0.8485844,-0.026683688
0.026279353,0.1276851,-0.08821148,0.24009156
0.06389442,-0.27002564,0.36284995,-0.33866954
0.104575634,-0.46593305,0.5730325,-0.5771091
-0.014096369,0.18690814,-0.682858,-0.51734924
0.0101115145,0.02892059,-0.11611688,-0.19513726
0.0049650474,0.03462261,-0.2131533,-0.35085058
0.044282127,-0.24782005,0.025476217,-0.8063481
-0.037332408,0.2274339,-0.65085673,-0.43200374
0.016683297,0.27878016,-0.21324652,0.616063
-0.0041492726,0.3528267,-0.7417059,0.08411491
0.11995974,-0.7311716,0.71341485,-1.226129
0.0131675955,0.23382783,-0.4581095,0.06457567
0.048361048,-0.19900861,0.25570235,-0.32484913
-0.04648745,0.47382736,-1.01521,-0.10988259
-0.07504225,0.6492026,-0.7502918,0.7721684
0.047874752,-0.06717208,0.007450342,-0.16623259
0.01872552,0.2866298,-0.4989766,0.26227987
0.029501606,-0.1555858,0.1117174,-0.4789114
0.054722667,-0.35459277,0.35136896,-0.6993618
0.077383265,-0.4145082,0.2842294,-0.9186282
-0.000121733174,-0.023099452,-0.23463374,-0.5715003
0.112412676,-0.39940986,0.6358273,-0.21973777
0.061783154,-0.294053,0.2435982,-0.5989027
0.14067407,-0.7574936,1.0086824,-0.84932756
0.027041446,-0.080827504,-0.14761454,-0.531713
0.10439269,-0.59040475,0.76704293,-0.7643373
0.051037204,-0.20178434,0.43733054,-0.10478282
