0,1,2,3
-0.7025391,0.11755037,-0.29150605,0.62467015
0.22965762,0.1534543,0.17227101,-0.2296795
0.0037360117,0.31861687,0.065029204,-0.0025395453
0.45400697,0.3248272,0.31708378,-0.4160365
-0.630446,-0.17555952,-0.3658491,0.5206878
0.0051513463,-0.21613836,-0.06673914,-0.07177344
0.7673463,0.13225031,0.3587433,-0.73147786
0.3201686,0.903996,0.406052,-0.22237764
0.07648632,0.929585,0.34585428,0.008331537
-0.15013966,0.85465336,0.19005787,0.20656225
-0.7925639,0.0020840168,-0.32008332,0.692531
0.8359198,0.124439955,0.41146725,-0.79393625
-0.0087623745,0.7418041,0.24509746,0.06309894
-0.17157549,0.5024817,0.04820752,0.18141833
0.32738575,0.20024657,0.1770168,-0.31589428
0.50529283,-0.626191,-0.013020992,-0.58275974
-0.77895457,0.561636,-0.19857559,0.74805856
0.14245413,-0.50013244,-0.15238112,-0.23361456
-0.64317966,0.7031436,-0.04685116,0.64455855
0.08195574,-0.074424505,0.042233825,-0.1205039
0.6616477,0.21568155,0.38532686,-0.6223994
0.5150542,0.5745678,0.3998741,-0.44216236
-1.0095646,0.45669842,-0.34209302,0.94917023
0.5531035,0.43677354,0.39068645,-0.49342674
-0.37395522,0.47600865,-0.03168857,0.36578652
-0.32276547,0.5272906,0.0077993274,0.32530084
-0.49735454,0.2514112,-0.17019257,0.4518068
0.34425217,0.4469142,0.33427656,-0.29829496
-0.120130666,0.24354005,-0.021948814,0.10139233
0.3721688,0.29547453,0.21798831,-0.3467358
0.2696144,0.57672143,0.29480737,-0.2131857
-0.33976454,0.8662956,0.11563188,0.38306317
-0.3228101,-0.5291672,-0.36558172,0.19185546
-0.18098232,0.4475162,0.04565543,0.1820105
0.49334538,0.670619,0.42626798,-0.41048247
0.5855954,0.1987133,0.3474263,-0.55345625
-0.7789891,-0.3219347,-0.49079457,0.6396302
-0.4504498,1.5376711,0.30662972,0.5716373
0.4069907,-0.09649038,0.1861915,-0.42297024
-0.07301194,0.5421941,0.13073212,0.09687805
-0.28078112,-0.8930632,-0.4621846,0.10946709
-0.44210413,0.5104339,-0.04396397,0.43211898
0.6010544,0.29571366,0.3512895,-0.5546123
-0.6840279,0.36534286,-0.2107279,0.6363603
-0.39375004,0.5039501,-0.02083224,0.38861272
-0.49769065,0.0058487654,-0.20805287,0.4227136
-0.11192451,0.020005941,-0.06877589,0.0667232
-0.005113013,0.9823041,0.34370697,0.09091538
-0.20021924,0.37070847,0.0066877007,0.19296482
0.32157698,0.16685295,0.195382,-0.3128588
-0.024574675,0.35158372,0.07928884,0.030060142
-0.0063830987,0.3775308,0.10857439,0.015753686
0.60703164,-0.106782794,0.2443949,-0.60926956
0.030572586,0.9310448,0.3165205,0.04930821
-0.019060932,0.45263553,0.11274785,0.036852956
-0.2053647,-0.07891798,-0.1370475,0.13965634
-0.03087432,0.042666912,0.008878708,-0.0020999014
0.6302346,0.043936968,0.26880568,-0.6139194
0.6053625,-0.52492225,0.10164994,-0.6631144
-0.19181165,0.4010911,0.087417305,0.19066289
-0.57003725,0.7388091,-0.046874166,0.5799414
-0.03230218,0.6924944,0.19721514,0.07762489
0.6757121,0.09762263,0.32715285,-0.6507399
0.4417616,0.0017633438,0.18964571,-0.44388223
-0.2572366,0.07776809,-0.07237676,0.20910749
0.013732202,-0.7383959,-0.25912252,-0.14417219
-0.5384552,1.0122468,0.090305746,0.58514714
-0.5868656,0.67642665,-0.06854665,0.5868412
-0.023824237,0.31170654,0.08989555,0.023629338
-0.2845785,0.5938976,0.059588134,0.29912165
-0.22838596,0.18408704,-0.054099828,0.19485846
0.7484308,0.28919363,0.41013265,-0.6962002
-0.57467705,0.7708211,-0.011649668,0.58793724
0.58126926,0.66706014,0.48612148,-0.4892789
-0.09785769,0.47975087,0.10570872,0.11156109
-0.7931103,0.11855602,-0.36342335,0.70591056
0.051928446,0.63072705,0.2592879,-0.0059500635
0.28252986,0.51080537,0.3112017,-0.23418358
-0.91795677,0.8069577,-0.16046855,0.9085791
-0.7673783,0.32233977,-0.275173,0.7094171
-0.5364051,0.32692194,-0.12903842,0.49773738
-0.02390442,0.7455311,0.2396437,0.07867867
0.9782928,0.40598607,0.6031386,-0.8897196
-0.62881523,0.409549,-0.15972754,0.59165835
0.7124507,0.20883131,0.38315624,-0.6722671
-0.2713706,0.5075526,0.026550055,0.2747632
-0.039463826,0.6913655,0.18129241,0.08437052
-0.21351746,0.42575717,0.063824296,0.21335337
0.79514784,0.23941875,0.4126019,-0.74230623
0.52660245,-0.21837044,0.15356272,-0.5499802
-0.22194415,0.8252721,0.18356907,0.2703888
0.6983387,0.005731702,0.3200304,-0.68263245
-0.09808781,0.30849576,0.036390424,0.090685904
-0.5560425,0.099184036,-0.20188758,0.4868466
0.2748941,0.7063792,0.36629355,-0.20307359
0.33233654,0.693408,0.36935252,-0.25843275
-0.1856165,0.11405015,-0.014192343,0.14840189
-0.6194142,0.24348927,-0.24098346,0.56127644
0.142036,0.34366846,0.16944468,-0.12807159
-0.30148092,-0.15771711,-0.22514403,0.22072378
