0,1,2,3
0.01307857,-0.43746048,-0.58744234,-1.0167824
-0.38138008,-0.007933257,0.15910754,0.09221636
-0.62843025,0.02559586,0.29446757,0.21666181
0.13639092,0.43381065,0.8461487,1.3260858
-0.056972265,-0.05548287,-0.06703998,-0.10978011
-0.25223708,0.09475575,0.274526,0.33471778
0.0052279234,0.11767834,0.41653514,0.55680144
0.07642317,-0.2508227,-0.24030362,-0.4579799
1.2176551,-0.026065221,0.13624623,0.3721014
0.5836438,-0.24869,-0.17746516,-0.28770852
0.3697778,0.2585318,0.5384593,0.8804704
-0.6772412,0.16418575,0.45487314,0.5177863
0.21274662,-0.46951744,-0.56928027,-1.0026581
-1.290435,0.12892658,0.10989064,0.023366531
0.04942608,-0.052388355,-0.04238668,-0.060233176
0.3253982,0.2158372,0.31555432,0.62404114
0.36845922,-0.11950121,0.056862295,0.032564096
-0.058331013,0.14613153,0.32315797,0.47873032
-0.21860564,0.25683802,0.35908443,0.6017561
-1.1932639,0.21669027,0.44260257,0.45222017
-0.05302906,-0.122041546,-0.007549405,-0.13342369
0.72525144,0.061860964,0.25946426,0.5030726
-0.6966945,-0.20368393,-0.40735614,-0.7288064
0.19209588,0.029050093,0.2428005,0.33415535
-0.17549849,-0.03026854,0.06609741,0.022856921
-0.80177605,0.0005013682,0.065528095,-0.056385525
-1.5617629,0.19910118,0.19377309,0.12190909
0.26448464,0.12909064,0.17759287,0.3884329
-0.4094386,0.13707338,0.4018914,0.4734345
0.8712844,-0.08659052,-0.066374436,0.030093916
0.6306419,-0.2772029,-0.16483718,-0.3103769
0.026446462,0.00818974,0.32886207,0.35877734
0.8523233,0.09218437,0.08855289,0.3867226
-0.029632807,-0.10995015,-0.15547657,-0.25138468
0.8152672,-0.26831636,-0.09904197,-0.19290629
0.88520265,-0.28793845,-0.36768413,-0.4712527
-0.7685069,-0.33630848,-0.4396592,-0.8915251
0.75480354,-0.47427544,-0.49633455,-0.8417113
-1.2884961,0.26355007,0.47102016,0.5128479
-0.052537918,0.057336316,0.19933167,0.28411582
-1.2027396,-0.13223074,-0.17851076,-0.52004933
-0.040177226,0.022349058,-0.028846145,0.016486809
-0.6295694,0.17581986,0.3384654,0.42526397
0.18867517,0.16809338,0.3642509,0.595222
0.68641657,0.17227216,0.40022063,0.7127083
-0.49218786,-0.17737676,-0.26658526,-0.51238143
0.16662645,-0.5029076,-0.6052147,-1.0612706
-0.07416797,0.26503047,0.47134012,0.73383933
0.019122958,-0.49006674,-0.6328454,-1.1190808
-0.6860837,-0.08241778,-0.031382084,-0.22146153
0.015766859,-0.3691946,-0.44034103,-0.78308153
0.47551513,0.28811607,0.55125296,0.9691218
-0.69122326,-0.22812615,-0.30337805,-0.6470346
0.3273244,-0.020889884,0.11662957,0.18464625
0.5440593,-0.25578314,-0.2768752,-0.40256146
-1.7225486,-0.04674495,-0.13980997,-0.48692104
-0.47100604,-0.110804684,-0.21064544,-0.38903716
0.1140089,-0.32619965,-0.3725199,-0.6686193
-0.93154514,0.07610593,0.29856253,0.2256631
-0.45174706,-0.08390219,-0.15995975,-0.3018596
-0.6771511,0.2280447,0.26573652,0.39192972
-1.2301546,0.10059641,0.07449621,-0.031058848
-0.33381784,-0.17856297,-0.17971873,-0.3969368
-0.4496411,-0.1943869,-0.33272293,-0.59385437
-0.028670788,-0.11615188,-0.09541872,-0.20038721
-0.0358423,-0.1271492,-0.11093798,-0.23080546
-0.44499028,-0.024574505,0.13576221,0.04982266
-0.28369653,-0.062644735,-0.14208679,-0.22988534
-0.059462905,0.3294709,0.66816074,1.0057652
0.07356286,-0.09304457,-0.06539269,-0.117060386
0.03552103,0.2147785,0.5644944,0.8106402
1.3079863,-0.036942214,0.060679615,0.31034398
-0.4508363,-0.4140986,-0.5438005,-1.0220408
0.5287284,-0.406432,-0.4645283,-0.77301574
-0.9346498,0.1489427,0.30672276,0.307579
0.25689805,0.2180661,0.30889595,0.59172064
-1.0614318,0.13149716,0.22580451,0.17609006
-0.23077834,0.02457895,0.23085207,0.22432238
1.2279851,0.30791834,0.54901797,1.1410962
-0.23839366,0.0031541195,0.09956026,0.08907524
-1.2361468,0.14119036,0.22519091,0.14930177
-1.0188445,-0.016411232,-0.048274845,-0.2368666
-0.529871,0.11889807,0.34799957,0.393753
-0.54902554,0.13789548,0.25188196,0.3185824
-0.729982,0.3194946,0.43137646,0.64303875
-0.5535177,-0.3387924,-0.5027912,-0.9293696
-0.87106407,0.16445138,0.3163346,0.3388476
0.36068738,-0.36125606,-0.36088824,-0.65654296
-0.7386626,0.28104722,0.34182322,0.49520603
0.5546459,-0.5982817,-0.6458868,-1.136042
-1.0973557,-0.060569733,-0.02425763,-0.2826576
-0.69025624,0.14887019,0.3527401,0.39434943
-0.9154738,-0.14201279,-0.21464492,-0.51203144
-0.6381837,-0.042764775,0.0053344965,-0.1417276
-0.7512554,-0.019801354,0.065730155,-0.074564956
-0.77392566,0.32629576,0.5608317,0.77092165
-1.5880522,-0.1930451,-0.3241216,-0.7980154
0.9842371,0.30281973,0.5183278,1.0422367
-0.70874155,0.2578538,0.43526995,0.58864427
-0.5694771,-0.20444766,-0.28803656,-0.5758718
