0,1,2,3
-0.73069644,0.2986673,-0.47756064,0.7078387
-0.86148155,0.55469835,-0.41888088,0.6867735
-0.054217607,0.5010853,0.3251137,-0.2962913
-0.30307105,-0.113785386,-0.3395658,0.457366
-0.68909395,0.882746,-0.08219737,0.25925288
0.108899266,0.10318792,0.17689437,-0.20478767
-0.42102227,0.48110783,-0.083884954,0.19975758
0.5562167,0.362517,0.84182173,-0.97922975
-0.17791256,0.97831345,0.5782934,-0.4996099
0.39639887,0.30273855,0.66946906,-0.74467367
0.67799187,-0.14244688,0.6175731,-0.77559644
-0.0248646,-0.06287694,-0.020169497,0.062403142
0.10040922,0.54595923,0.57740194,-0.5554448
-0.40826902,0.38063228,-0.07429159,0.22612613
0.3208025,-0.28961062,0.13739562,-0.20410794
-0.5293274,0.5261644,-0.076621115,0.26908362
0.61929137,-0.09352958,0.5718207,-0.72628087
-0.3199409,0.6355245,0.14753968,-0.050256908
-0.44492766,0.7345091,0.08152467,0.04308939
-0.4292358,-0.023491383,-0.38977492,0.5483365
-0.36578313,0.40216815,-0.03161949,0.16283292
-0.707706,0.30902255,-0.44724193,0.67094994
-0.7525959,0.4531325,-0.42400008,0.63924545
0.4536728,0.028327703,0.45739597,-0.5869346
-0.16812536,0.096770406,-0.06646097,0.13751721
-0.31011882,-0.15101457,-0.39337006,0.5022092
0.15088822,-0.032720447,0.11667633,-0.1577856
0.1227074,-0.13540637,0.022649944,-0.050619245
-0.40876183,0.50458384,-0.019922435,0.1517272
0.39798513,-0.07802367,0.3624819,-0.4547518
-0.4338872,1.0602655,0.36876065,-0.22616696
-0.24746871,0.5781312,0.15570432,-0.091165304
-0.17326698,-0.09384668,-0.22309744,0.2889431
-0.16923001,0.17482781,0.029672265,0.0641647
-0.10808338,-0.3586552,-0.36581025,0.40564194
-0.033342272,0.019087195,-0.005039513,0.029197514
-0.35663635,0.67978024,0.16930443,-0.04715705
-0.6630193,0.4407786,-0.33894464,0.53169703
0.3739782,-0.008921266,0.3893301,-0.4747612
-0.89423513,0.9160018,-0.16222048,0.45313707
0.37282145,-0.15281892,0.27568394,-0.3647582
0.31491143,0.23850441,0.5048297,-0.5775116
0.5367235,-0.11658943,0.47800082,-0.60621995
-0.044734,0.30190527,0.16384691,-0.15160638
-0.6426823,0.40284503,-0.28735447,0.50755006
-0.38347396,0.38569593,-0.13177037,0.22843343
-1.0542603,0.85236764,-0.3764595,0.7078377
-0.28753558,0.58872163,0.12952697,-0.050350428
-0.56342125,0.59277594,-0.14570874,0.3006863
0.04577387,0.22130752,0.19294661,-0.20732588
-0.033365548,0.29639924,0.17093772,-0.16201133
0.36623678,0.25719547,0.5789221,-0.66085714
0.34516767,0.1979289,0.52186996,-0.5937447
0.48301792,0.39684737,0.8273278,-0.92545253
0.40395418,0.1230948,0.5299906,-0.61596173
-0.52013814,0.8255985,0.1077646,0.057347655
-0.09013261,0.25832117,0.12140238,-0.07690209
0.8180866,-0.06595969,0.8453248,-1.024759
-0.8413924,0.6276469,-0.3472157,0.6084467
-0.1258266,0.31547606,0.09407586,-0.05839801
-0.15663487,0.749241,0.42056745,-0.3541053
-0.25112912,0.19534719,-0.14561278,0.20150894
-0.09603505,0.55520487,0.35495967,-0.2964881
0.28051436,-0.20915163,0.13199365,-0.20094478
-0.033703268,0.41790903,0.2463749,-0.24478441
-0.43652156,0.17580831,-0.26429003,0.41746107
0.53463185,-0.29809046,0.35769337,-0.47705084
0.67012334,-0.19129372,0.55702025,-0.72232574
-0.045651644,0.13080966,0.101124525,-0.052977383
-0.5581082,0.5910481,-0.12741292,0.2888999
0.4945504,-0.2990638,0.3052078,-0.41992277
0.06811958,-0.07130623,0.03435546,-0.036221743
0.34248966,0.37718344,0.6405539,-0.71726876
-0.79245853,0.9968655,-0.037650347,0.27967393
0.6131991,-0.6583217,0.15549695,-0.3062696
0.10202647,0.18116188,0.22089559,-0.2503748
0.69468355,-0.045761585,0.70549625,-0.8679604
-0.24176887,-0.008225083,-0.22824055,0.31358543
-0.07300837,-0.05407369,-0.17677736,0.16799253
0.13487862,0.05967617,0.1749987,-0.20790726
0.20089303,-0.2463122,0.0152933,-0.06752169
-0.78413486,0.55022645,-0.37741423,0.6053976
0.0026722252,0.14057481,0.10627824,-0.09987128
-0.13111028,0.3329345,0.1335153,-0.07844454
0.16829258,0.14904809,0.2975014,-0.32649904
0.5204847,-0.16399062,0.41034538,-0.5433906
-0.16464025,0.63404655,0.30573708,-0.24962401
0.5489167,-0.20063168,0.4346339,-0.5628889
0.6102226,0.11969888,0.7185654,-0.8707146
0.26338378,0.0796144,0.3726117,-0.4108556
-0.083302274,0.21037412,0.12428224,-0.06419933
0.09414035,0.056420803,0.10627246,-0.14216065
0.7307435,-0.26523483,0.6054868,-0.7641606
0.038402602,0.1943717,0.2017383,-0.19391751
0.22144374,-0.005981803,0.26232952,-0.29201335
-0.1265949,0.39622188,0.17707115,-0.12737149
-0.5773071,0.22684681,-0.3653739,0.5591872
-0.17153668,0.56799996,0.22966129,-0.18328708
0.002813667,0.3249936,0.2641452,-0.24508679
-0.5474858,0.7190032,-0.036990523,0.18768746
