0,1,2,3
0.07250011,-0.27723515,0.1604242,-0.18098378
0.23944071,-0.7681047,0.32136402,0.17145634
0.23707661,-0.77260745,0.50182426,-0.65815187
-0.33991116,0.8082509,-0.36848852,-0.2237637
0.1217781,-0.44467914,0.29573712,-0.44355989
-0.12701169,0.2885298,-0.34967273,0.90259004
-0.16453318,0.44385755,-0.24660791,0.10169709
-0.084367245,0.20934069,-0.35766903,1.1392825
0.15041652,-0.5288042,0.017208934,1.0315557
-0.06017825,0.1330967,-0.22876388,0.7112856
0.0028018355,0.07803726,-0.21351343,0.8282411
0.0624111,-0.22051048,-0.049765438,0.6771283
-0.06658754,0.065983415,-0.30090055,1.1519501
0.114739984,-0.38910007,0.09676364,0.3691517
-0.17582649,0.29575968,-0.12706803,-0.20984995
0.07807553,-0.1946423,0.20392987,-0.5174444
-0.040183187,0.1925075,-0.24683458,0.7206893
-0.18537992,0.3995877,-0.05808136,-0.7230124
0.09447843,-0.37555707,0.21857414,-0.24684334
-0.017062366,-0.022797585,-0.11578697,0.5228865
-0.037745833,-0.09019685,-0.07828301,0.43655145
0.18527249,-0.60705245,0.38851413,-0.49765837
-0.14854074,0.38828188,-0.46285325,1.2209406
-0.19389415,0.55321676,-0.24406306,-0.14287698
0.09006536,-0.45575392,0.44367483,-1.1542056
0.044036686,-0.18791044,-0.068265066,0.6792033
0.050106853,-0.2370317,-0.1718466,1.2521045
0.3813047,-1.151661,0.563849,-0.07597685
-0.08148104,0.09897745,-0.11226989,0.20116806
0.054809064,-0.13433254,-0.21270525,1.2693176
0.059072644,-0.11280072,-0.10439342,0.7375543
0.066328555,-0.24376082,-0.062265694,0.78100777
0.14057556,-0.5039394,0.217428,0.048707128
0.19766137,-0.6054988,0.095933765,0.86983824
0.12901732,-0.47662842,0.09868157,0.53319013
0.09105113,-0.1992625,0.1672349,-0.32092738
0.11639634,-0.39006376,0.10145414,0.35156298
-0.026394337,0.034399986,-0.2981699,1.2527719
-0.12528777,0.20187998,-0.21240103,0.42128098
-0.2309587,0.58417016,-0.4952045,0.90997434
0.045037955,-0.26714146,-0.010083944,0.5494627
0.065672725,-0.3144673,0.20345172,-0.32508028
-0.10904932,0.29381424,-0.34087232,0.8789058
0.24640617,-0.76296175,0.29762134,0.28239357
0.23239174,-0.690246,0.1859115,0.6518773
0.08932921,-0.2716316,0.15571427,-0.14443588
-0.09716615,0.11259937,-0.09592946,0.079128504
0.2668577,-0.8539115,0.63370764,-1.082972
0.20766929,-0.6067108,0.42221054,-0.62134814
0.08168298,-0.31375444,0.29713592,-0.7359514
0.017247409,-0.0309546,0.013398647,-0.009978533
0.08404204,-0.2549069,0.20966038,-0.43051136
-0.13599402,0.26102525,-0.286386,0.6448226
0.13858691,-0.40544808,0.13965818,0.2340678
-0.08762449,0.013517022,-0.0029675364,-0.16441071
0.042628378,-0.17822444,-0.20095332,1.2735331
0.08865678,-0.33745074,0.11637512,0.15076482
-0.022746831,0.10457623,-0.33919466,1.3257315
0.19427505,-0.52067626,0.29891136,-0.220546
-0.079628825,0.26415724,-0.2765976,0.6762614
-0.052485645,0.11444187,-0.1775789,0.5183618
0.2082654,-0.6909815,0.35967687,-0.1850431
0.018896729,-0.09982908,0.00087195635,0.17000127
0.10039899,-0.27331448,-0.015258163,0.6647577
-0.12659413,0.34198976,-0.22898982,0.2525686
-0.06318289,0.091560364,-0.21291822,0.70585775
-0.013927251,0.039093733,-0.2514512,1.0468698
0.1723406,-0.5089103,0.14994359,0.4154997
0.028431594,-0.23657846,0.1009379,-0.040923953
-0.0202429,-0.067662716,0.004940003,0.03828168
-0.07673216,0.19567621,-0.22502431,0.5611396
0.08721453,-0.3783027,-0.013543338,0.82006574
0.17688367,-0.4682051,-0.016534269,1.1207538
0.08353868,-0.16842759,0.027557045,0.26005995
0.15143517,-0.57026863,0.44592777,-0.8762107
-0.025687516,-0.094132185,0.059090853,-0.1739093
-0.028052926,0.12771618,-0.22636835,0.75636816
0.12541428,-0.35774565,0.11799267,0.23210883
0.15644893,-0.39370477,0.21794364,-0.1221087
-0.06318018,0.12850273,-0.330062,1.1830406
0.10556409,-0.41745853,0.21483257,-0.1405878
-0.11897555,0.3179047,-0.34924322,0.8612671
0.21174964,-0.6711364,0.31566086,-0.011034608
-0.05116692,0.026602149,-0.11926423,0.4034257
-0.0087041855,-0.10698426,0.13665059,-0.48527175
0.016162753,0.025725722,-0.1673276,0.72516465
-0.06906822,0.044792295,-0.16176777,0.5421641
-0.0930945,0.31486374,-0.38946018,1.0901189
-0.11569619,0.20716739,-0.25696868,0.6320337
-0.03418088,-0.06684649,0.061211437,-0.24349904
-0.08049902,0.18671572,-0.30487868,0.94026613
0.076711744,-0.24521065,0.01642701,0.4349792
0.08164859,-0.24429822,0.074845225,0.17060912
0.051053107,-0.15046811,0.07604107,-0.04254365
0.1674377,-0.55268884,0.3235272,-0.31777704
-0.09009698,0.34373075,-0.35841227,0.900836
0.17351934,-0.41262674,0.3331901,-0.5969641
0.2981656,-0.8012575,0.38895187,0.0022693872
0.059768647,-0.27474415,0.32143113,-0.9479474
-0.06805107,0.19228137,-0.2962836,0.9090085
