0,1,2,3
-0.5728221,-0.40862164,0.7020614,0.45206058
-0.36707234,-0.112626165,-0.69297594,0.13733512
0.18730864,0.019320935,0.98423505,-0.07662779
-0.20129722,-0.44259164,1.7505445,0.3355074
-0.066740155,-0.011805236,-0.1112349,-0.01588291
0.30228645,0.5210471,-0.73419654,-0.38264942
-0.704193,-0.4883053,-0.062197566,0.4680736
0.40990794,0.5633497,-0.66680276,-0.48994902
-0.8283386,-0.42855856,0.25611746,0.55729055
-0.09571856,-0.26230338,1.2709377,0.1936416
0.7194411,0.65313834,-0.23384619,-0.6397032
0.8253213,0.6475227,-0.17683125,-0.6977638
0.4951231,0.3331318,0.52547574,-0.3681966
-0.08285934,-0.09731734,0.75482655,0.0893538
0.5023621,0.4234804,0.072856784,-0.4341006
-0.45551515,-0.33770564,-0.21451533,0.26806563
0.12709957,-0.02489382,1.0061815,-0.010426879
-0.2569151,-0.03953597,0.63609004,0.18130976
-0.04585117,-0.12813306,1.6232986,0.17509305
0.18765038,0.32756937,-0.00388515,-0.21362603
-0.50682414,-0.38149092,0.47353077,0.38783026
-0.70795,-0.18956035,-0.5155839,0.38804471
0.41679275,0.36854175,0.6819608,-0.29611644
-0.101744175,-0.025313497,0.17449224,0.034914196
1.0208889,0.46575168,1.7369735,-0.57572585
0.52095103,0.44118464,0.40494764,-0.40352035
0.22205538,0.36663777,0.47496915,-0.2059294
-1.2669381,-0.7814281,0.5300617,0.9217732
-0.7481903,-0.543633,0.40800297,0.5607047
0.34182155,0.27499557,0.010974169,-0.3106703
-0.6158546,-0.29198858,0.24897909,0.40498602
-0.84657717,-0.1349467,-1.1575111,0.3994156
0.3055964,0.37686527,-0.13553083,-0.31970266
0.4848063,0.44842088,-0.25715113,-0.47216672
-0.3070295,-0.3541973,0.5440848,0.26647353
-0.56096876,-0.5089344,0.23585498,0.41738117
-0.044101775,-0.071478695,0.62492394,0.062384427
0.3127368,0.4293885,-0.5952782,-0.38182768
-0.09010708,0.048164368,0.646358,0.07038206
0.56044227,0.24526143,1.6531854,-0.26442045
-0.31658238,0.0382621,-0.6879398,0.0572021
-0.17124093,-0.14761391,1.2837894,0.21188217
-0.49641955,-0.6418494,0.74349356,0.45490742
-0.1789971,-0.11642304,0.10046339,0.088368535
-0.22114575,-0.16367704,0.38981605,0.15400654
-0.03384775,-0.16492835,1.3200274,0.14167333
0.80168307,0.36103895,1.3614604,-0.4723034
0.24407661,0.08093968,0.8447137,-0.13512969
-1.0465146,-0.6824014,-0.03027916,0.72232735
0.44095555,0.37418786,0.79691386,-0.3095279
0.40137553,-0.09244132,1.2880678,-0.14026943
0.4682362,0.24077098,0.7951369,-0.3028933
-0.4384886,-0.17274281,-0.06337035,0.24299711
-0.58052945,-0.28728858,0.072431326,0.35902566
0.12582955,0.32593328,-0.07462454,-0.18347624
0.24842405,0.13747984,0.25387406,-0.20044762
-0.56757617,-0.31034926,-0.1445291,0.3496567
-0.54023445,-0.37369278,0.111213446,0.36838722
-0.20915747,-0.26522413,0.23067844,0.15159106
0.38055623,0.0704616,1.2700548,-0.15890536
-0.29177964,-0.27570668,0.59823465,0.2420392
-0.57952845,-0.44857588,0.24630296,0.41129696
-0.15941983,0.023136348,-0.22013009,0.034859538
0.09525794,0.3532171,-0.2968012,-0.21734977
-0.21460766,0.04430586,0.0053548813,0.0810377
0.5310462,0.44662434,0.72772455,-0.37007603
-0.31930822,0.19124192,-0.82638174,0.019525886
0.18352744,0.16960984,0.7215986,-0.11608893
-0.2745099,-0.10822371,0.07441068,0.14649314
0.53423613,0.45781592,0.08144164,-0.4473596
-0.065790355,0.5117276,-1.3320998,-0.22675347
-0.7195716,-0.34181342,0.41296375,0.5007819
-0.24792671,-0.10886574,0.029186249,0.1505583
0.18805242,0.21039273,0.49768472,-0.15549394
-0.473122,-0.35265812,0.28993118,0.3285728
-0.50564766,-0.17089486,-0.10939932,0.28464234
0.64820826,0.4876804,0.43049026,-0.47612375
-0.41765404,-0.4353654,0.7444017,0.362324
0.25131693,0.093811706,1.1054101,-0.10180271
0.8203368,0.5304396,0.6973002,-0.5740541
-0.090806365,0.029232621,0.24229312,0.023660183
-0.45273745,-0.18627691,0.42017937,0.31383848
-0.5307535,-0.09576422,-0.7929331,0.2430768
0.22343296,0.46393192,-0.53364825,-0.3079107
0.329002,0.3264321,0.25296617,-0.28153378
-0.08730495,-0.1503919,0.64027834,0.1046896
-0.32190967,-0.04588166,-0.12259328,0.15484834
-0.5415988,-0.30252716,-0.37207627,0.30350107
0.15048105,0.7097008,-1.2513012,-0.3755534
0.27797583,0.6262872,-0.11330199,-0.3477024
-0.66800296,-0.20028928,-0.6163006,0.32930607
-0.14759785,-0.1838702,0.21696758,0.09155339
-0.17445356,0.02440983,-0.07601988,0.051000178
-0.43391144,-0.10272035,-0.38218224,0.19552326
0.31961426,0.16897371,1.07307,-0.16012534
-0.3569221,-0.34895667,0.6538465,0.30829626
-0.21106493,-0.2960715,0.8052809,0.2186814
-0.9690844,-0.4661465,-0.84946984,0.5452986
-1.0199944,-0.39015433,-0.26836967,0.62004447
0.20852128,0.31019184,0.03174472,-0.23517248
