0,1,2,3
-0.31874916,0.24601527,0.39713383,0.31712973
0.17005652,0.027092457,-0.93446213,-0.21605128
0.5355517,-0.10705304,-0.900253,-0.5341262
-0.044499755,0.26328692,-1.2095652,0.2978409
-0.081656694,0.16594571,0.0030605793,0.27166665
-0.061700165,0.010852486,0.088344336,0.034085155
-0.2600566,0.42930034,-0.098971725,0.6211549
0.10196984,0.25336468,-1.4444144,-0.013985455
0.5363056,-0.49611676,0.67841434,-0.9077882
-0.22492296,0.27154508,0.3790815,0.50710106
0.05990541,0.07258099,0.40512443,-0.03865266
-0.13663894,0.09634197,1.1253884,0.22791165
0.19022268,-0.19235736,0.13167214,-0.4714008
0.4514907,-0.44076043,0.4133551,-0.84756
-0.4256164,0.6244951,-0.56428957,1.0245931
0.26136303,-0.22179669,0.53259945,-0.36088842
0.28266406,-0.122364044,-1.4277291,-0.5058289
0.119409025,-0.3031907,0.30673385,-0.493398
-0.037670135,0.16681093,0.14690328,0.17391598
0.33612156,-0.4197383,1.0330913,-0.6877883
0.02356726,0.014476538,0.091050744,-0.05905062
0.13086706,-0.07748848,0.0077353716,-0.117868245
-0.21949938,0.07202011,1.6618407,0.20140058
0.53547436,-0.34436768,-0.1999222,-0.744706
-0.5337032,0.54673624,0.78385234,0.91688126
0.12805557,-0.049512953,0.06706023,-0.15880638
0.26728708,-0.2046876,0.53365207,-0.3623994
-0.36284682,0.30934423,1.0625341,0.5360831
-0.075029135,0.3487206,-0.2632748,0.38373208
-0.08664146,0.17853647,1.3665912,0.26850885
0.4717881,-0.30299753,-0.6493012,-0.7440142
0.17771524,0.08916843,-1.368221,-0.18559712
-0.5132698,0.5013353,0.93992805,0.86154544
0.10581297,-0.14726919,-0.010009408,-0.32069355
0.22587657,-0.3097425,0.059522748,-0.4730875
-0.19168895,0.2673345,-0.66540277,0.27755994
0.37562972,-0.21541524,-0.3955636,-0.57440966
0.51627296,-0.6669346,0.14327514,-1.0311427
0.044890583,-0.13629854,1.3852117,-0.13627428
-0.06552416,0.023491263,1.0261233,0.11326468
-0.06693679,0.13325,0.6265931,0.1992523
-0.34643906,0.28651583,-0.072253466,0.4680954
0.41611856,-0.62168896,1.2808018,-0.92249495
-0.32046813,0.3203822,0.8527889,0.5171056
0.1901545,-0.15372026,0.87865806,-0.27852875
-0.35874948,0.47554946,0.39267087,0.7681771
0.008195519,-0.09537953,0.829231,-0.18699163
-0.30109644,0.4088668,0.54382944,0.6853332
0.2269237,0.095311284,-0.92346036,-0.05863309
-0.13713855,0.07504353,0.19580722,0.23475426
-0.08378664,0.1424801,0.37115908,0.2655536
0.12812948,0.101721704,-0.4768579,-0.008149862
0.062433064,-0.3608095,0.55419135,-0.4512871
-0.440314,0.307751,1.545866,0.59505653
0.23406887,-0.3093629,0.300308,-0.43351632
0.28251886,-0.4383443,0.83405304,-0.61493915
-0.018887281,0.10197386,0.114016056,0.0220263
0.16798562,0.0038487911,0.51995635,-0.092915654
-0.49333945,0.28612626,0.9355571,0.58734345
0.05453527,-0.17980027,0.5706575,-0.2744575
-0.029031575,0.2416876,-0.2765118,0.3511216
0.0122538805,0.0013033152,0.7921753,0.03241527
-0.42356962,0.4145167,0.192096,0.69295067
-0.4761148,0.33931497,1.2444906,0.6895026
-0.1621077,0.44434813,-0.40144897,0.5590919
0.065694034,0.0145275,-0.03736949,-0.07894701
0.5046368,-0.53608906,0.08835065,-0.942921
0.06112337,0.03734404,0.26589108,0.006940484
-0.37549126,0.53987044,0.062233925,0.83435875
-0.34879938,0.31471625,0.84732985,0.51761687
0.12049848,-0.106630564,-0.4961158,-0.24847382
0.11720258,-0.17250699,0.042523503,-0.26422995
-0.4039352,0.42165476,0.5476575,0.7017798
0.1310305,-0.35006124,0.37951946,-0.4789576
-0.21660835,0.26174015,0.80117273,0.46302924
0.15510589,-0.2030819,-0.03779006,-0.33462924
0.26601136,-0.35337782,0.84417176,-0.5567867
-0.18706128,0.13702738,0.81508994,0.27309775
-0.23308402,0.48868188,0.27918887,0.6943551
0.585373,-0.33413732,0.20113909,-0.75856084
0.38020056,-0.46677446,-0.4056468,-0.7599866
0.29648554,-0.46571434,0.6304567,-0.7382228
-0.2686799,0.21011168,1.0553868,0.40361398
0.10159999,-0.14075017,0.6384096,-0.1827094
0.32099783,-0.09656,-1.048701,-0.3949086
0.3370235,-0.5348126,0.6919544,-0.82603747
0.42991167,-0.22562647,-0.17147958,-0.48767048
0.38016558,-0.48163992,0.4028337,-0.7661683
-0.35192505,0.5134585,0.11424911,0.786635
0.1194734,-0.24954396,0.51876926,-0.36886352
0.4232729,-0.4873227,0.28238893,-0.87619215
-0.21715483,0.22687778,0.6903267,0.36769515
-0.34259713,0.26054943,0.936712,0.4691808
0.5559557,-0.41493642,0.091434,-0.7902443
0.12771547,-0.11547053,0.4210832,-0.30084866
-0.35393822,0.41175264,0.0023629665,0.66641563
-0.1947487,0.008264571,0.504328,0.08455777
0.1633836,-0.0029557645,-0.68013465,-0.18845433
0.07086778,-0.06788576,0.28912616,-0.09865147
0.11574298,0.10884905,-0.5518595,0.014937282
