0,1,2,3
0.06740141,0.80074644,0.032316387,0.16412246
0.73572886,0.6667886,-0.17419247,0.21807098
1.4655609,-0.397534,-0.42315692,0.10930254
1.0138649,0.4276669,-0.3726449,0.081524745
1.1098435,-0.9360268,-0.39656422,-0.11987367
-0.5484246,1.0643625,0.15063158,0.021780014
-0.25091636,-0.20079243,-0.005169183,-0.20016813
-0.08853972,-0.43056035,-0.09110284,-0.2532232
-0.43630075,-0.35161614,0.018912911,-0.2837943
0.17470777,0.087456584,-0.08960596,-0.036422223
0.46663988,0.69098043,-0.16102359,0.09740787
0.7272588,0.6220448,-0.28513542,0.06991916
-0.5915495,0.981498,0.33703327,0.25021738
-0.6635307,0.0033538342,0.2713765,-0.008096144
0.4438501,0.63011956,-0.12017153,0.13822721
-0.44941616,-1.4028963,0.009685278,-0.46378782
0.27831054,-0.6266976,-0.252949,-0.30264872
1.021106,0.6005571,-0.24923289,0.2786277
0.21791923,0.696481,0.038108706,0.24892053
-0.4184178,-1.1732345,-0.024805218,-0.43938974
0.071807265,0.18501616,0.051543772,0.1232311
-0.5070268,0.49165833,0.23622388,0.089970894
0.18537402,0.8022425,-0.008228958,0.1811845
-0.9391011,-0.36761367,0.090675026,-0.46538845
-0.6603428,1.6139092,0.2840796,0.2175231
-0.5024594,0.41805995,0.26936215,0.13567351
0.11577237,-0.62477237,-0.11601472,-0.20293662
-0.09591031,1.2778039,0.14659172,0.28697246
0.016816258,0.2370168,0.029388398,0.057521008
0.58358604,0.43865108,-0.15410629,0.14231904
-0.12299931,-1.2073991,-0.22580758,-0.5653814
-0.8232595,0.35974312,0.18060786,-0.17874983
-0.91220057,0.6986532,0.28187644,-0.045170933
-0.26949763,1.3374953,0.15239331,0.20351785
-0.3988428,0.647182,0.22806871,0.14479345
0.08241749,1.2861078,0.121106416,0.362383
-0.10296595,0.47174478,0.04465577,0.03488785
-0.2712313,-0.06298447,0.028104633,-0.137357
-0.035819173,0.8051603,0.0042066276,0.073534325
-0.11573768,-0.14869833,0.01779005,-0.084614426
-0.40474737,0.9073975,0.21922934,0.18485428
-0.50487363,0.077623725,0.21068713,-0.0057252496
1.0778445,0.41519284,-0.35603502,0.13977696
-0.12513745,-0.44545138,0.04756987,-0.104052365
-0.1686629,0.046829343,0.11272636,0.052214615
-1.2931899,-0.06679404,0.30952495,-0.31829658
-0.5294348,-0.6241247,0.1182124,-0.23151839
-0.837968,-0.6339785,0.1158984,-0.39921364
-0.30387318,0.5788655,0.14336622,0.09423672
-0.754279,0.65009546,0.22778708,-0.038891554
0.87532324,-0.24915683,-0.28127843,0.04387799
-0.17002249,0.6504669,0.037897766,0.027028337
1.0493331,-0.0040436983,-0.43398106,-0.07083069
0.8240598,0.40767717,-0.32351962,0.023323268
-0.9844645,0.7818785,0.4175027,0.10899272
0.2033521,1.3643754,0.0409185,0.32640445
-1.1265167,-0.8975115,0.20202336,-0.48217502
-0.7699677,1.0447392,0.29029113,0.094983555
-1.0989324,0.023972988,0.3424784,-0.16217443
0.18692362,0.3472966,-0.028316945,0.09480444
0.50346935,-0.2198298,-0.22812018,-0.111665875
-0.941764,0.020303369,0.35504246,-0.049696863
-0.4766171,-0.84824187,0.026928902,-0.3600836
-0.91189206,0.1607151,0.25548553,-0.14799729
-0.039452314,0.26162016,-0.07175788,-0.11086133
-0.16392922,0.6164677,0.17408574,0.21555513
1.0269293,0.5570369,-0.30726874,0.1814706
0.41671866,1.8735607,-0.034179762,0.40809095
0.45106453,0.5693672,-0.013155311,0.28807917
-0.2539611,0.5410098,0.12258041,0.08081558
0.34505022,0.60302615,-0.16113359,0.027390525
-0.0031876564,0.17660928,-0.0006787479,-0.013177142
0.40401995,0.09821081,-0.11947796,0.044753596
0.32342398,-0.21951878,-0.16523187,-0.10542914
-0.39038622,0.36574888,0.22745997,0.116334364
0.59183913,0.009361148,-0.13853398,0.12454643
-0.28423953,0.789274,0.1327653,0.11684126
-0.2876718,-0.08861852,0.0017838478,-0.19044942
-0.658779,0.014410496,0.22909588,-0.064623564
-0.8703512,0.11933768,0.3028432,-0.07491115
-0.739555,0.6930263,0.24191326,-0.0047365427
-0.183972,0.019445896,0.06771511,-0.021667555
-0.9138378,-0.9563422,0.14096525,-0.44726083
-0.5987464,0.13082647,0.23181939,-0.0026141256
0.20512378,0.28885663,-0.079265505,0.02206491
-0.18478847,1.0901599,0.15331447,0.23432778
0.6100831,0.22642958,-0.26443878,-0.019716889
0.49800873,0.20005322,-0.22115718,-0.022435844
-0.7933208,1.0642655,0.29375857,0.08093737
0.99718964,-0.12845373,-0.3237421,0.047519013
-0.7592257,-0.18912983,0.24747902,-0.12043312
-0.51309776,-0.0737561,0.15161994,-0.105213106
0.50596994,1.5068223,-0.057265207,0.37759808
-0.067082286,0.110969424,0.043227166,0.023289919
-0.74715865,0.15917575,0.121785164,-0.24534816
-0.8544744,-1.095439,0.08038649,-0.52844775
0.40629888,0.5208626,-0.08993892,0.14396107
-0.2781384,-0.43879747,-0.035710454,-0.27481306
-0.16834605,0.40680635,0.08256751,0.0555795
-0.17234981,-0.35596073,-0.025765628,-0.19404766
