0,1,2,3
0.020247169,0.3059882,0.010623969,0.09564232
-0.028906979,-0.03785181,-0.007378176,-0.01062353
-0.03717331,-0.62334687,0.057588656,0.23197475
0.0048362315,-0.5138139,0.10258667,0.34873745
0.009641953,-0.3513868,0.08811432,0.29148299
0.027769096,-0.38937378,0.11713192,0.399312
0.029502787,0.394441,0.023100585,-0.030819789
0.027324997,0.46411967,0.0064126626,-0.022514194
-0.010570787,-0.3304093,0.053094644,0.2419439
-0.011212505,-0.52841246,0.08673849,0.23681515
0.004121475,-0.00724566,0.040522933,0.04897145
0.029050253,-0.46420693,0.12755406,0.45282012
0.015286908,0.26351953,0.01758051,0.0024914593
-0.007843927,-0.5170734,0.0880586,0.26665717
0.0355198,0.29235256,0.03674708,0.1325598
0.041925393,0.4766134,0.024064422,0.044928573
0.026596732,0.71539104,-0.02975358,-0.118836686
0.020431139,0.7201139,-0.0330925,-0.21223034
0.05288651,1.4773844,-0.09065771,-0.39130223
-0.0019399226,0.020925641,0.021847568,0.08274351
-0.006900355,0.1996082,-0.0017770901,-0.09644161
0.0058589056,-0.06339598,0.04171814,0.17793182
0.010008775,0.7505652,-0.04949957,-0.29386604
0.03102561,0.2805966,0.038595874,0.046188734
-0.010236256,-0.18393862,0.039163142,0.12137133
-0.004362203,-0.53140485,0.09193096,0.31978488
0.005786404,-0.26083732,0.06971168,0.24564204
0.029369377,0.051013708,0.06331596,0.18089366
-0.009906448,-0.28952324,0.053861137,0.16785416
0.036955558,0.7738036,-0.017650306,-0.16164397
-0.019162446,-0.45967686,0.06125871,0.23089716
-0.008900993,-0.043854713,0.020642713,0.08371911
-0.01995629,-1.3534741,0.17873077,0.6309416
0.009723179,0.5663136,-0.026144743,-0.20423804
0.019334115,0.34549952,0.016705886,-0.06585181
-0.012977146,-0.35547495,0.05636191,0.20653374
0.041300707,1.0047208,-0.040644214,-0.26514602
0.005364619,-0.407753,0.092183515,0.27056035
-0.028035082,-0.6902419,0.08274223,0.26136348
-0.0057337806,-0.727178,0.11644843,0.39729655
0.008592926,-0.091223836,0.052194476,0.16900559
0.036005594,1.1136278,-0.07008909,-0.2520793
-0.0062943175,-0.26828003,0.053546607,0.20157972
0.034714423,0.583125,0.0035053417,-0.073736906
0.026904397,0.8591863,-0.048124894,-0.18551214
-0.015310079,-1.28686,0.17597973,0.62477916
0.019746661,0.6006981,-0.019698985,-0.14462481
-0.004460402,-0.86114514,0.13862824,0.43391353
-0.014840066,-0.98821706,0.13875517,0.47265404
0.022567652,0.53789055,-0.0064872056,-0.11490457
0.06307147,1.687265,-0.10921644,-0.38860673
0.03807003,0.7226244,-0.012847826,-0.09454937
0.020596378,0.5353712,-0.008526251,-0.12622972
0.036767818,0.72907126,-0.019345626,-0.060463622
0.02561938,0.519416,0.00056415796,-0.09755574
0.041288383,1.2674857,-0.07494661,-0.39017576
0.0059869215,-0.37447917,0.08213475,0.33033216
0.008195579,0.111157656,0.02619189,0.060443297
-0.007138036,-0.5267427,0.089015275,0.28853673
0.007334508,0.119927526,0.02738709,0.013355091
-0.002551645,0.22236335,-0.0033386499,-0.037284315
0.04212541,1.1530901,-0.06293701,-0.28691685
0.021775603,0.514969,-0.0057083443,-0.09504293
0.007897794,0.30852067,0.0052374303,-0.09253578
-0.00952737,-0.62519723,0.09884813,0.32177737
0.014009222,-0.10259104,0.06593182,0.14501514
0.024989523,0.76864684,-0.028878093,-0.26264906
0.031023227,0.76352584,-0.023610987,-0.19248797
0.002088815,0.07916653,0.020970546,0.05973442
0.0090850815,0.25523984,0.01284799,-0.051132023
0.018384539,0.52416027,-0.012921289,-0.09941809
0.05606664,1.257496,-0.05262488,-0.3278106
0.016635343,-0.29939616,0.08980067,0.31040505
0.036991574,1.3134364,-0.09242013,-0.36921334
0.033200137,0.93831694,-0.040802866,-0.29509026
0.025699489,0.11223042,0.050854914,0.12919149
0.041161083,0.82171476,-0.022608258,-0.11600469
0.019267678,0.19272995,0.03376831,0.037365362
0.027353235,0.87350976,-0.046059847,-0.22715364
0.029485442,0.8986734,-0.04796782,-0.21241595
0.060831986,1.275575,-0.052526504,-0.26988047
0.007614158,-0.06354284,0.052995346,0.087595195
-0.010489233,-0.36616266,0.06005919,0.23503163
0.019271001,0.60202587,-0.015917763,-0.19851147
0.028981008,0.24195111,0.03273564,0.14533564
0.024666198,0.81234777,-0.041685015,-0.21093924
0.017555065,0.2567389,0.018702231,0.047733806
0.020143703,0.20594609,0.03422889,0.024071217
0.02193997,0.4616766,0.0032083392,-0.088250056
0.048043154,0.47113073,0.03460189,0.058942065
0.016420603,0.6700021,-0.03592886,-0.16328613
-0.0036735758,-0.2753892,0.056349806,0.23573147
-0.02383452,-0.8788285,0.107608706,0.43086153
0.00946366,0.27023065,0.009619676,-0.03668733
0.026610635,0.23548329,0.033512436,0.10249741
0.014115825,0.25527644,0.019131482,-0.021917462
0.0054131374,-0.3066404,0.07718613,0.24345142
0.03386668,1.1407083,-0.06801623,-0.36928993
0.025652103,0.5791944,-0.0077265874,-0.119895026
0.048248954,1.0549611,-0.040964827,-0.221469
