0,1,2,3
-0.15117934,0.3919357,-0.2779253,-0.276164
0.023069598,-0.056595564,0.13894045,0.12063566
-0.16090208,0.20350659,-0.28246552,-0.39440805
0.4029264,-0.7648668,0.8936194,0.9094914
-0.24238813,0.26113904,-0.35490078,-0.4705561
-0.20477647,0.68765914,-0.3970322,-0.28792986
-0.22134727,-0.2863058,-0.1486513,-0.50704235
0.5754418,-0.3436507,1.0269508,1.4190396
0.13444826,0.26760733,0.1933217,0.4381508
-0.31930637,-0.00817883,-0.39690745,-0.7295345
-0.2759757,0.81048834,-0.5496352,-0.45629695
-0.05533228,-0.27684283,0.07002437,-0.12635544
-0.23510736,0.19080698,-0.32632828,-0.48120114
-0.26786518,0.77694356,-0.5639802,-0.4911806
0.35040236,0.50712717,0.3903209,0.9364586
0.333491,-0.31919396,0.5998702,0.7630811
-0.07481287,0.6275717,-0.26259983,-0.07804844
0.0843844,0.449844,0.030602634,0.2891071
-0.12311127,0.8732933,-0.40560573,-0.15689053
-0.22670248,0.12307286,-0.34356683,-0.53973645
-0.25643188,-0.09572387,-0.259517,-0.5698863
-0.055812053,0.8195585,-0.30133647,-0.016962439
-0.0220839,0.0064753294,0.02978748,-0.010405615
0.12548682,0.4092797,0.07897717,0.35059807
-0.25351045,-0.23227847,-0.22840822,-0.6055659
-0.074538924,0.20220292,-0.09906864,-0.1061766
-0.018256336,0.6202003,-0.17174238,0.061610222
-0.15582538,1.072405,-0.49356306,-0.1830157
-0.00013123453,0.63706553,-0.12793726,0.14128202
-0.3023943,0.35033762,-0.4795817,-0.6394621
0.061212387,0.46406496,-0.004209876,0.24408644
-0.025238924,-0.014066815,0.0043576956,-0.05039531
-0.32845637,0.24916399,-0.4438542,-0.66799307
0.22382563,0.20754445,0.3190927,0.597332
0.120902896,0.6859809,0.017314017,0.42401
0.44032568,0.103168845,0.6644077,1.1304448
0.029831752,0.032102942,0.08746731,0.117556125
0.25623888,0.21235037,0.36086982,0.7021253
0.22360429,0.41837537,0.22679698,0.59268427
-0.15711746,-0.2733041,-0.06445199,-0.3595866
-0.07403993,0.22305834,-0.1383434,-0.14102402
0.071641654,0.035889983,0.12164745,0.17620173
-0.20345366,0.51242125,-0.40631765,-0.41483784
0.18410304,0.35081995,0.23676378,0.548949
0.3134174,0.85216844,0.25621626,0.9339849
0.29255873,0.04655397,0.48696327,0.78504395
-0.14087123,0.5592445,-0.2935201,-0.20247808
0.11777087,0.27185738,0.124046415,0.33526945
-0.19181806,-0.20888078,-0.14074159,-0.43491018
0.14631334,0.37666357,0.17840248,0.46798894
0.16626054,0.18231297,0.25200292,0.4743518
0.07558316,0.74390185,-0.07471216,0.3038874
-0.05397577,0.78479517,-0.29181308,-0.03458015
0.16025907,-0.033532023,0.294036,0.4000788
-0.42742074,0.7774359,-0.75870097,-0.84763885
-0.20651641,0.621317,-0.4529997,-0.40955818
-0.2891683,0.8383652,-0.6209959,-0.5563481
0.13387358,-0.3674196,0.35261276,0.28931648
-0.16422546,-0.41990793,-0.016334414,-0.38780043
0.22231203,0.1089592,0.33426663,0.5749918
-0.17122492,0.8564552,-0.44579136,-0.25504568
-0.30935258,0.061098814,-0.41832125,-0.7147738
0.27218497,-0.38597977,0.5862997,0.6524832
0.22504747,-0.4038105,0.51444024,0.53357434
-0.27652094,0.41621125,-0.48887444,-0.5855361
-0.0022675171,0.6736125,-0.17596477,0.09512219
0.09534084,-0.14216864,0.22806692,0.23489782
4.3280423e-05,-0.22603393,0.14429781,0.029790998
0.3341949,-0.17037177,0.5834521,0.80886614
0.12580512,-0.12582374,0.31372675,0.34174663
0.25641057,-0.19241047,0.5102806,0.66366494
-0.28490382,-0.39123404,-0.22677755,-0.6855222
0.11120039,0.18463123,0.14191058,0.29978237
0.05148934,0.34083903,-0.002404511,0.15528417
-0.007197194,-0.42046046,0.16560093,-0.04218766
-0.19114327,-0.08215952,-0.21271771,-0.47452223
0.024911422,0.4633299,-0.06343311,0.13737956
0.18773752,0.615013,0.12514174,0.5518547
-0.2915152,0.04001677,-0.37546307,-0.6586294
-0.35616338,0.10707629,-0.45903015,-0.7928022
0.10433048,0.068009734,0.19305542,0.3096823
-0.330265,0.18076801,-0.44187355,-0.6952369
-0.22467259,0.19574773,-0.29945475,-0.46070504
-0.30360934,0.5329064,-0.54084444,-0.6277307
0.4271571,0.08673978,0.59486127,1.0187322
0.13813514,0.16444397,0.16804546,0.34411874
-0.31492624,0.46288335,-0.5161445,-0.6355767
0.24253255,0.3432194,0.28986508,0.64623964
-0.14706689,0.37097156,-0.27588278,-0.2699511
-0.37988082,0.19011581,-0.51812506,-0.8176329
0.07303017,0.33043242,0.05397725,0.247222
0.022069369,0.47214568,-0.06788194,0.13173759
-0.06645767,0.45523512,-0.17853117,-0.05122894
0.14293216,0.29778278,0.19293329,0.44096586
-0.0574506,0.10934329,-0.022885203,-0.045867972
-0.45732552,0.06553042,-0.61245,-1.0646893
0.08883237,0.979215,-0.13369882,0.35917684
-0.023359127,-0.48748147,0.20088512,-0.067809455
0.1759322,-0.10658872,0.38373405,0.5003705
-0.40530536,-0.23240805,-0.43011343,-0.9562335
