0,1,2,3
0.7497896,-0.65365434,-0.38948798,-0.5373546
-0.59237635,-0.39252377,0.90269554,-0.0703825
-0.11083719,0.02751398,0.5609946,-0.7050313
0.19561726,0.3685212,-0.190687,-0.10508694
0.53129685,-0.5495173,-0.10206699,-0.64718115
-0.9954076,0.5005405,1.5002661,-0.8243833
-0.19930932,-0.6556411,0.6057447,-0.37958932
1.1086917,-0.36044514,-1.0471262,-0.41107467
-0.0028212667,0.27486324,0.2727623,-0.5303485
0.3514552,-0.34066498,-0.22685766,0.036022283
0.16332522,0.29274106,0.071448565,-0.59907585
-0.83289135,0.11054039,0.9797914,0.31338295
-0.4066778,0.3417073,0.8000994,-0.89827865
0.019281298,0.6327315,0.25827742,-0.92427933
0.20252895,-1.2169673,0.6255666,-1.0749658
-0.14479187,0.7325927,0.43199003,-0.9362036
-0.0052689314,-0.9236672,-0.13967752,0.92362124
-0.7140635,0.33432215,0.5791869,0.7187082
0.045917273,-0.5649967,0.29992115,-0.12429914
0.12583393,-0.4974686,-0.0027240515,-0.021377236
-0.0053141117,-0.17201507,0.24846685,-0.40328664
-0.6253886,0.032508135,0.82403684,-0.14953959
0.33540034,-0.5057113,0.012243986,-0.4233194
0.2950151,-0.38435888,-0.51027024,0.79489934
0.07433841,-0.4371102,0.16279769,-0.08303658
0.480154,-1.0148747,-0.1444813,-0.21201634
0.4688814,0.34185034,-0.12386596,-1.2331156
-0.35078886,-0.3051474,0.15470374,1.1166458
0.026598245,0.14311445,-0.15703541,0.2983014
0.13178033,0.7005012,0.35351145,-1.5224487
-0.064443916,0.40440637,0.19314194,-0.79362476
0.46491027,-0.3459097,-0.32196087,-0.35923603
0.35102177,0.021968603,-0.21806109,-0.3811223
0.010871977,0.114687204,0.5339314,-1.2043949
-0.6722083,-0.038422942,0.633129,0.69777656
-0.055594295,-0.049408913,0.23263395,-0.083423756
0.21751961,-0.26400113,0.21078515,-0.85395956
-0.48763457,-0.0119133,1.3010116,-1.547336
0.34992006,-0.21369231,-0.16327381,-0.3598797
0.28411967,-0.5531008,-0.20233935,0.00011566654
0.14589489,-0.038288236,-0.27080065,0.43288
-0.4027634,-0.63980365,0.17182648,1.1818213
-0.4778895,-0.12388611,0.25504386,0.8885953
0.5551707,-1.1641371,-0.5398367,0.4944269
0.0704177,0.33528656,0.0511117,-0.27195102
-0.23213258,0.40745872,-0.019530654,0.81891924
0.4421317,-0.06394589,-0.08010322,-0.9988486
-0.11607906,0.1247555,0.34745574,-0.30507302
-0.8591436,-0.021673918,1.1495762,-0.09689112
0.20324895,0.229635,-0.22074902,0.0002656132
-0.7097764,0.15878832,0.43178582,1.0511861
1.0641929,-0.53634703,-0.5282891,-1.2185243
0.5990482,-0.4140941,-0.4059211,-0.26592928
-0.16366032,-0.23858714,0.32369542,-0.11670663
0.1988244,0.41120666,-0.012836099,-0.5986958
-0.302591,-0.3815298,0.3355894,0.20786327
-0.3645526,-0.721385,0.51540506,0.4215106
0.7129742,-0.5321981,-0.34834343,-0.7525431
-0.3660042,-0.63241994,0.4939314,0.12829158
-0.7211603,-0.07916379,1.1942973,-0.72195274
-0.22280827,-0.589059,0.4082446,0.31724358
-0.2652935,0.6315381,0.5365133,-0.5921315
-0.46727225,-0.032585382,0.24576831,0.9828074
-0.16358396,-0.75015664,-0.02600491,0.9265704
-0.22786102,0.7092722,0.7779809,-1.558511
-0.36038896,-0.0034825802,0.59569347,-0.10628793
0.22055206,-0.69124866,0.19169772,-0.5122609
-0.24620482,-0.04756105,0.73857975,-0.5308311
0.19773847,-0.47705412,0.1925807,-0.656179
0.4429017,-0.46040583,-0.078924954,-0.80065155
0.64919,-0.8220978,-0.6116476,0.31895208
-0.72692776,-0.40472364,0.86687076,0.4233681
0.109841675,-0.16154778,-0.17968017,0.41722465
0.49580407,-0.16129935,-0.48107022,-0.06101449
-0.28589424,0.0392617,0.34985387,0.15038976
-0.22834846,-0.95600843,0.37691414,0.45155782
0.042713553,0.20923185,0.38871086,-1.0408764
-0.6334621,0.20365655,0.30527985,1.0945835
-0.5098847,-0.27233768,0.7670758,-0.07923626
-0.10583487,-0.5802281,-0.06164968,0.9472462
-0.18281749,-0.65082836,0.04838717,0.9457143
-0.16783789,-0.40206933,0.015075326,0.7056521
0.27660903,-0.2723601,0.030022025,-0.48474348
-0.45428148,-0.06284022,0.61594486,-0.11319807
0.46894863,-0.46713114,-0.54600686,0.43593517
-0.18071511,-0.24430525,0.023255467,0.80209285
0.4097127,-1.1412144,-0.27907014,0.5271964
-0.5277517,0.3695945,0.34435368,0.7188082
-0.41965446,0.15260398,0.73346865,-0.59396225
0.08927107,-0.36811113,-0.066839755,0.2767865
-0.73864627,0.23754239,0.7943162,0.19108677
0.22646382,-0.7033062,-0.059472978,0.059762314
0.64096534,-0.61940014,-0.40634328,-0.50351995
-0.07659319,-0.5764084,0.13073266,0.39519408
-0.37799707,0.2866578,0.33733356,0.38392097
-0.22307238,-0.13496435,0.18793643,0.50959384
0.40294862,-0.10060704,-0.5506505,0.44226277
0.6453599,-0.61159015,-0.64697754,0.13296935
-0.7134484,-0.22616708,0.9018084,0.15372798
1.0054175,-0.74391174,-0.99144214,0.08593895
