0,1,2,3
0.0018802881,-0.7340909,0.605787,0.031077147
-0.097328246,-0.45818806,0.6712447,-0.072919786
0.36634004,-1.5593233,0.19522607,0.40581995
0.05881405,0.5177743,-0.6694778,-0.012391925
0.09776795,-0.27006108,-0.11143744,0.09523755
0.2527035,-0.5657867,-0.34285414,0.262052
-0.11727026,-0.30881578,0.59913796,-0.09685463
-0.18250266,-0.4197448,0.9109479,-0.16032937
0.105184436,0.0029510558,-0.37331128,0.080534995
0.10325897,-0.8142854,0.35389912,0.13331735
0.22149557,-1.1971725,0.32935715,0.25307924
0.0610435,0.3372522,-0.5342213,0.024694681
0.30963272,0.0022614598,-1.0170225,0.26736444
0.07297295,-0.61576253,0.274382,0.09210688
-0.04398787,-0.9172994,0.9113666,0.002264738
0.23446977,-0.5516901,-0.29118502,0.23546928
0.09538901,0.5093034,-0.7988013,0.050700724
-0.17416838,-0.47466993,0.9300483,-0.14485678
0.29000437,-0.1466392,-0.82286584,0.25814486
0.14780349,0.13284531,-0.63491905,0.12793678
0.08645338,0.15331621,-0.45193422,0.060106218
0.21117866,-0.66374224,-0.12400949,0.2285685
0.23832953,-0.122370064,-0.6791502,0.20623583
0.2510376,-0.46784896,-0.40562224,0.22911066
0.09048635,0.33184198,-0.6167842,0.044582665
0.21923453,0.21472254,-0.9212252,0.17277974
0.09444392,0.93076974,-1.1583296,0.008997321
0.059042633,-0.018221736,-0.21734488,0.050789177
-0.062924564,0.25917432,-0.063910246,-0.097856045
0.026546001,-0.7948017,0.57089305,0.072173774
0.36703068,-0.25238723,-0.9718517,0.33496636
0.104661345,-0.17854935,-0.20704377,0.086140096
0.16328347,-0.6754244,0.05929625,0.15577096
0.021996617,0.5312051,-0.60633266,0.0085552335
-0.20954788,0.7856561,-0.09736085,-0.22508886
0.097332776,-0.31450456,-0.06752527,0.093313515
0.037483037,-0.37969744,0.17865264,0.042939544
0.07665402,-0.19437084,-0.111872554,0.07114738
-0.17955562,0.93703175,-0.30232203,-0.2390722
0.06794721,-0.17532048,-0.10260582,0.06376368
0.32497203,-0.8423023,-0.31209278,0.32690626
0.007813513,-0.35976517,0.2516173,0.018492341
-0.08125132,-0.2666961,0.45274675,-0.07255888
0.19455045,-1.0559658,0.28173745,0.22976655
0.16618657,-0.19140753,-0.39260232,0.14727402
-0.25165725,-0.13589603,0.8794208,-0.24381068
0.0025547147,0.19066703,-0.22317004,-0.015407503
0.26149684,-1.038818,0.045845985,0.30300403
-0.07312292,0.95756525,-0.6865972,-0.10165268
-0.015993178,-1.128357,0.98389125,0.07639158
0.086221635,-0.855981,0.44532287,0.119267225
0.12197912,-0.6696971,0.16988504,0.1372965
0.21521497,-0.55893135,-0.23702264,0.2358154
0.17779648,-0.46861398,-0.17386484,0.16189414
-0.049811423,-0.3911909,0.45759737,-0.027518988
-0.10233557,-0.006880641,0.28819394,-0.10681555
0.024260521,-0.114010215,-0.016081452,0.015775502
0.22285199,-0.19580439,-0.5650734,0.19632089
0.11377251,-0.67483264,0.18849051,0.14608192
0.2372554,-0.90510035,0.021108985,0.2491371
0.16683972,-0.78743863,0.13085473,0.18823302
0.16810447,0.12420049,-0.67744386,0.12836802
0.03400922,0.20208429,-0.31844616,-0.0062642097
-0.008390367,0.59932745,-0.5336021,-0.07388502
0.30882734,0.2285336,-1.2265719,0.26832187
-0.0016182065,0.9038082,-0.85566986,-0.044689298
0.12887347,-0.42494613,-0.048696637,0.10141188
0.021891892,0.80365896,-0.82462156,-0.039197266
0.12787092,-0.1117869,-0.33562505,0.09818834
-0.052202046,0.7525749,-0.57156646,-0.06896192
0.30891877,-0.9718294,-0.16463697,0.3444553
0.28319395,-0.8378608,-0.19319057,0.3003971
-0.039133847,1.2600695,-1.0449015,-0.112080544
0.15959096,-0.92849016,0.2584355,0.21770042
0.18972427,-0.1503846,-0.53234255,0.20573914
0.13102132,-0.23588163,-0.23540437,0.108475566
-0.06217581,0.28360152,-0.09166837,-0.09360567
-0.0010634065,0.26657817,-0.2837155,-0.017068923
-0.004021883,1.0379269,-0.9627017,-0.060895085
0.10774475,-0.4339937,-0.010383964,0.13173604
-0.019794941,1.2182412,-1.075152,-0.08321947
0.18800682,-0.44653988,-0.2307154,0.17677158
0.1123721,0.010879159,-0.4200083,0.10962421
0.1375137,0.8380868,-1.2264289,0.0736627
-0.09825128,0.2032013,0.067145705,-0.0862816
0.29185694,-0.44391143,-0.5566844,0.26655936
0.0042333007,1.1809765,-1.1343337,-0.036687553
-0.10367745,0.67326975,-0.33255517,-0.11989939
0.021271229,0.24862874,-0.33324313,-0.002255559
-0.12261239,0.4663085,-0.08093667,-0.13598585
0.124160886,0.015448302,-0.4703971,0.13253444
0.11412519,0.29463398,-0.6824993,0.10118002
0.10181415,-0.16909552,-0.19602644,0.06886375
0.021915793,0.7025933,-0.7401329,-0.026186287
0.18343937,-0.3472833,-0.32061374,0.18856382
0.24403489,-0.7262558,-0.16401708,0.25143194
0.23804313,-0.36849326,-0.46336973,0.22551715
0.31508952,0.42212757,-1.4265276,0.2738194
0.06027651,-0.6335649,0.33618367,0.07347542
-0.08028644,0.64487493,-0.3631462,-0.12106609
