0,1,2,3
0.3197045,-0.8804388,0.008427635,-0.3051021
-0.16776805,0.8969001,0.26271045,0.16655505
0.14225096,-1.2857361,-0.5502166,-0.5434406
-0.9732972,0.8094805,-1.2128913,-0.28796363
-0.19401434,1.3383901,0.35678148,-0.35220087
0.009372279,0.7888656,0.45512468,-0.04425609
-0.18062836,0.32215673,-0.1694961,-0.39711
0.08413578,-0.5492296,-0.2129553,-0.3411882
0.36776707,-1.1917046,-0.06961402,-0.4014809
0.32634547,0.2100882,0.5309954,-0.8038343
0.077722,0.29448134,0.22086956,-0.5155833
-0.35211897,-0.06174791,-0.5327631,0.38522148
-0.39097667,1.0022492,-0.13366607,-0.16318369
0.041959014,0.58333474,0.46972114,0.2540685
-0.5993907,0.89788574,-0.56612206,-0.43624067
0.19157712,-0.40457904,-0.04239481,-0.7913569
-0.37317985,1.1855059,-0.010288775,-0.24129987
-0.21180218,-0.1271432,-0.44521624,-0.2897992
-0.035336677,0.4157223,0.13401885,-0.22185218
0.19233793,0.8826713,0.7665471,-0.3015964
0.0053034946,1.2830889,0.7226269,-0.07193935
0.8254798,-0.8580845,0.9008947,-0.28014898
0.15397432,-0.9635782,-0.32624114,-0.29342365
0.37528476,0.7907484,0.99592465,-0.40650046
0.06683105,1.1582971,0.7449583,-0.08554411
-1.0070968,0.6022547,-1.3523903,-0.063385725
0.09880254,-0.35698122,-0.00398013,0.12404263
-0.13223734,0.09026718,-0.11051502,0.2818572
0.021431748,0.03905058,-0.067304075,-0.77478683
-0.54905385,0.97561604,-0.34809136,0.051852345
-0.5561482,0.5718191,-0.6112025,-0.05036831
-0.027679447,-0.44225848,-0.22720492,0.29266995
0.30315426,0.025465906,0.38747978,-0.83871543
0.33928686,0.022822082,0.55658454,-0.33696163
-0.5263707,-0.69439566,-1.2452455,0.06499004
-0.45687684,-0.46737868,-1.0349905,-0.26036477
0.5457588,-1.0693765,0.2940824,-0.33009195
-0.15090495,0.15041655,-0.12644279,0.045414805
-0.5033763,0.49222034,-0.650766,-0.47577655
-0.59670424,0.16187507,-0.898537,-0.04938996
0.156524,0.7869417,0.7652108,0.23438156
0.15065822,0.618259,0.49427593,-0.6180531
-0.3153703,-0.28849334,-0.6876066,-0.12923968
0.37589738,-0.20710713,0.5131563,-0.08621156
0.0204372,0.41453618,0.20932381,-0.4136423
-0.53078496,-0.03546244,-0.9003488,0.07663572
0.5265733,-0.64837617,0.45966357,-0.4864806
-0.849756,-0.107367456,-1.5412048,-0.32299948
-0.12363957,0.64061373,0.12224485,-0.1159035
0.49553367,-0.82896954,0.30074573,-0.5918019
0.59768987,-0.7400488,0.4947346,-0.62493134
-0.49314454,0.9146201,-0.28332013,0.15076482
-0.5118576,1.4919114,0.015871838,0.11542916
0.12647575,-0.78072155,-0.21471427,-0.17006862
0.58895504,0.15273601,1.0310454,-0.3199104
0.04324964,0.12240797,0.15030481,-0.061655045
0.20678373,0.41021866,0.5335111,-0.2844411
-0.23427552,0.6632188,-0.044268943,-0.1668582
-0.18641677,0.42649668,-0.023510784,0.14483976
-0.32232094,0.9604023,0.028454036,0.119203925
0.6610766,-0.36648428,0.86796284,-0.3421625
-0.5117634,1.026099,-0.2548612,0.06880939
0.5113083,0.44027132,1.0614239,-0.3403095
-0.3511614,0.4107563,-0.4448241,-0.5427463
0.0031284392,0.36614448,0.20043929,-0.25518203
-0.054931555,-0.37468702,-0.3432807,-0.3051144
0.26233125,1.0686855,0.9525158,-0.40918696
-0.25915197,-0.7638609,-0.92564327,-0.56416154
0.61674076,-0.39708692,0.7487915,-0.31626487
0.46830013,-0.6175412,0.3745349,-0.6029259
-0.66434395,0.53101283,-0.821935,-0.07279265
-0.16829047,0.56689745,0.10666184,0.29863948
0.27505645,-0.94639313,-0.16482225,-0.68941927
-0.5160075,-0.3039348,-1.0009558,0.074662685
-0.09896164,0.15795201,-0.06720989,-0.123492956
0.06654635,0.35609967,0.22510566,-0.5560589
0.020289164,-0.5302321,-0.25340313,-0.015591741
0.17564298,0.9054975,0.7758612,-0.18946159
0.4747887,0.045616686,0.8379555,0.02544558
-0.5960601,0.5890251,-0.729254,-0.32621646
-0.26692003,0.61199707,-0.10916701,-0.0374825
4.2852014e-05,0.18134111,0.042767778,-0.42792106
-0.32224712,0.5977244,-0.21752322,-0.17849445
-0.2061412,-0.30724806,-0.5949086,-0.58400214
0.6329885,-0.31056398,0.8365626,-0.40456378
-0.45757738,0.8410625,-0.27200568,0.057705283
0.22837967,-0.6810447,-0.058639716,-0.47515786
-0.017416578,-0.012973011,-0.021626294,-0.0039765835
-0.26866758,-0.48981124,-0.8324467,-0.5547205
-0.54190534,0.0042006373,-0.90995806,-0.2063241
-0.18475854,0.42466468,-0.076734215,-0.047914505
-0.2379823,0.9710664,0.1672969,-0.0049083233
0.13188207,0.83477706,0.6733907,-0.1425736
-0.3548589,0.5915429,-0.2619303,-0.11449611
-0.26764056,0.85008496,0.02636613,-0.06485951
0.6865032,-0.060762286,1.0397551,-0.5099548
-0.49448577,0.69911593,-0.4731819,-0.29930413
0.4634509,0.5304263,1.1046412,0.049297452
-0.095748946,0.03802532,-0.096859775,0.21207857
0.11994007,0.8433636,0.6977242,0.10596621
