0,1,2,3
0.019148082,-0.045519575,0.049818322,-0.0070732236
0.38249528,-0.14402215,0.29171088,0.8498535
0.0632319,-0.074031994,0.051616028,0.18054837
-0.3680501,0.07580446,-0.22380005,-1.0118027
-0.12922615,0.0009884536,-0.061357006,-0.39828247
0.1743157,-0.056912452,0.16368568,0.28398854
0.10365927,-0.054845914,0.08530143,0.11885905
-0.019701421,-0.030896202,-0.013960257,-0.14650768
0.6169076,-0.18370514,0.4757908,1.362326
0.3680759,-0.13593096,0.31637207,0.88292444
0.038195863,-0.05155474,0.040046692,0.024200082
-0.35720575,0.09144007,-0.22553693,-1.0956919
0.29690796,-0.16646305,0.20891835,0.8378688
0.41582665,-0.11798831,0.34713724,0.85557675
-0.04711485,-0.0074546635,-0.007519737,-0.24880475
0.2648407,-0.11597333,0.25534263,0.65310585
0.0777975,-0.049249128,0.07899283,0.07060486
0.28643614,-0.08964607,0.23761515,0.5335299
-0.063194275,-0.018736511,-0.024797112,-0.23843974
0.64175427,-0.1687731,0.516257,1.3625556
-0.060908526,-0.045098975,-0.019435763,-0.07459098
-0.31629884,0.08185445,-0.20419578,-0.9991726
-0.14957377,0.016517833,-0.06024809,-0.4577828
-0.3089183,0.05867131,-0.20406722,-0.8467247
0.0444047,-0.042219967,0.026897073,-0.021485627
-0.17551106,0.024767876,-0.107584104,-0.5613608
-0.11004728,0.005179599,-0.041804805,-0.3827384
0.5046489,-0.1669245,0.40964398,1.1982334
0.1478279,-0.09012562,0.14050454,0.36349916
-0.18493134,0.03449081,-0.09998025,-0.57943064
-0.40991318,0.08845727,-0.25334656,-1.1131911
-0.1388573,-0.0031836927,-0.07915394,-0.3670432
0.26411262,-0.12007563,0.22476928,0.66641265
-0.09167367,-0.00071178377,-0.055284545,-0.34544522
-0.43102872,0.09404679,-0.2565183,-1.1587658
-0.2249454,0.025217354,-0.14331622,-0.61170703
-0.20652306,0.02936712,-0.108007684,-0.57406527
-0.16689444,0.0033207089,-0.09091453,-0.420698
-0.3475268,0.06934737,-0.21478195,-0.95006996
-0.3811528,0.09380062,-0.24512981,-1.1272895
-0.16739005,0.020993352,-0.07287349,-0.5180103
-0.10067418,-0.0033085644,-0.05176516,-0.34210843
-0.33490366,0.06393434,-0.2083339,-0.90243775
-0.27005118,0.043417066,-0.15247317,-0.7404068
-0.15392452,0.010341108,-0.11056478,-0.4854142
-0.24331003,0.052857682,-0.14443718,-0.76388437
0.07547809,-0.052557483,0.08148146,0.1403141
-0.15066254,0.0070616007,-0.06670804,-0.42163056
-0.17009288,0.032710865,-0.075883135,-0.58044523
0.32370418,-0.15630163,0.22476353,0.8522953
-0.14627266,0.01372759,-0.07363351,-0.48107964
-0.3907501,0.06882049,-0.25150174,-1.0014918
-0.26295722,0.058354363,-0.14750062,-0.82042533
-0.22119331,0.0402779,-0.12506108,-0.66627437
-0.1718635,-0.0065713376,-0.071878925,-0.38615543
-0.04327166,-0.022546545,0.0133769065,-0.13687474
-0.029576957,-0.023863688,0.016346171,-0.150253
-0.03191489,-0.033298075,0.013431177,-0.12356943
0.10072847,-0.04921627,0.11445148,0.11624032
-0.15933442,0.0099196285,-0.09652193,-0.4564888
0.34634876,-0.10906118,0.30300587,0.6828525
-0.42905134,0.09138085,-0.27723086,-1.1317551
-0.3763544,0.071146056,-0.23153134,-0.9888347
-0.22033784,0.012867555,-0.11352523,-0.5145591
-0.23736987,0.03891608,-0.1562828,-0.678644
-0.47500813,0.101646736,-0.30279577,-1.2288423
-0.033842713,-0.03840007,0.024213552,-0.065841496
-0.09582016,0.0056622326,-0.018420622,-0.34254736
-0.43725586,0.09538795,-0.27702826,-1.1722367
-0.35875368,0.062102333,-0.22734262,-0.93370634
0.4468541,-0.13954008,0.35934144,0.9570823
-0.22021213,0.024945185,-0.119290486,-0.6013269
0.10115112,-0.048121423,0.10103444,0.07655275
-0.1232698,0.014875919,-0.046407446,-0.43969017
-0.32163316,0.06578429,-0.21297981,-0.92567843
0.109813794,-0.07458962,0.09344511,0.22971243
-0.034625888,-0.048764408,-0.0019039959,-0.064525306
0.12519985,-0.05763392,0.10136561,0.18456757
-0.13810685,0.011753365,-0.054144695,-0.40280074
0.11617551,-0.05089338,0.11461163,0.14359123
-0.17219013,-0.0041768104,-0.09324147,-0.4001209
-0.15092415,0.0071744323,-0.07032873,-0.404252
-0.02473253,-0.02883996,0.03774543,-0.12163776
-0.25049743,0.032079607,-0.13567676,-0.65397507
-0.15413761,0.016260624,-0.08049004,-0.47262424
-0.22927213,0.026601717,-0.14763613,-0.6109565
-0.17911327,-0.0015326887,-0.07677667,-0.4034093
-0.21161216,0.021889925,-0.11722098,-0.57656235
0.044065416,-0.045813724,0.08233686,0.033179164
-0.021889731,0.007796988,0.035986498,-0.27215105
-0.08419454,-0.0064391494,-0.027223244,-0.2813719
-0.15617585,-0.004872009,-0.06509049,-0.37507826
-0.27651164,0.038651958,-0.16445906,-0.7462613
-0.113222,0.016858935,-0.04117018,-0.40940124
-0.43910795,0.10391872,-0.271577,-1.1926093
0.10971387,-0.08238717,0.09900859,0.27193916
-0.16079265,0.016203418,-0.06994961,-0.47446495
0.16972932,-0.08321089,0.13621852,0.3442304
-0.13350856,0.008517981,-0.04544522,-0.40975457
-0.15286922,-0.012851328,-0.079365894,-0.35589272
