0,1,2,3
-0.017399453,0.034410723,0.9547461,-0.19916654
0.25529963,-0.18142283,-0.9065667,0.04219362
-0.08852364,0.059769608,0.2972151,0.0065859556
0.14611773,-0.083121546,-0.70829946,0.09879047
0.22377516,-0.16899517,-1.1644074,0.05904472
0.23592825,-0.16126807,-0.56963706,-0.029049128
0.06474866,-0.0448213,0.35262167,-0.14566135
0.068276376,-0.029871525,0.21635115,-0.069722205
-0.026498921,0.028475221,0.38405788,-0.05284396
0.17019124,-0.1080545,-0.67228407,0.085382015
-0.06327219,0.036920995,0.43679488,-0.07934591
0.2698642,-0.18109177,-0.997339,0.072072476
-0.21797746,0.1374788,0.93426144,-0.04877332
-0.03533236,0.03938395,0.33671033,-0.0106443465
0.081400365,-0.07686918,-0.0500561,-0.031847864
0.041275084,-0.025165604,-0.29482973,0.05228311
-0.11284462,0.037790846,0.45585155,-0.04589033
-0.009583846,-0.018502405,0.24628317,-0.04492125
0.34152287,-0.21075952,-1.0449508,0.0042928755
-0.12123226,0.050480567,0.27646124,0.018892944
0.068574175,-0.035863265,-0.16005129,0.022643387
0.11672516,-0.09353189,-0.6715011,0.056343555
0.024615452,-0.0027526002,0.23784697,-0.044220775
0.23114465,-0.12786834,-0.36205816,-0.044096798
-0.07303456,0.044112302,0.5270122,-0.053347558
-0.22306398,0.121530436,1.1487342,-0.107734054
0.2092218,-0.10878437,-0.6520724,0.069333375
-0.048412457,0.021087963,0.2368486,-0.0023797452
-0.13281941,0.10413026,1.0228249,-0.110526025
-0.107636556,0.07098191,1.1124686,-0.18342406
-0.079545334,0.076244175,0.86616945,-0.11423269
0.24254762,-0.1519235,-0.46881038,-0.019042194
-0.10661411,0.04195687,0.5577401,-0.095762104
0.06567082,-0.035055272,-0.27475488,0.038695782
0.07495816,-0.03979949,-0.12562823,-0.035116196
-0.19913945,0.13299729,1.60174,-0.21510851
0.15217854,-0.07224807,-0.14437091,-0.02554053
-0.003489256,-0.00027693994,0.5011381,-0.11777577
0.28861976,-0.17759047,-0.72529596,-0.003490448
0.15891786,-0.09803687,-0.27860177,-0.020551503
-0.042454258,0.043223787,0.66990554,-0.10475287
0.088127345,-0.056960963,0.20028365,-0.1007269
0.33343446,-0.18087666,-0.7064448,-0.030865371
0.014538839,-0.029698076,0.17714608,-0.04416126
-0.03133505,0.0312706,0.76808465,-0.13896132
-0.13777313,0.082336366,0.7390275,-0.048000365
0.17315395,-0.14676073,-0.8206258,0.062465787
-0.08076206,0.0072739674,0.45668423,-0.06146711
0.07997413,-0.03032553,-0.3359686,0.072223604
0.32577312,-0.19244874,-0.94590044,-0.0046816766
-0.07861191,0.08059708,0.9748703,-0.12403244
-0.13052993,0.08607673,0.9070381,-0.12101787
-0.17258525,0.09478892,0.65429795,-0.035163343
0.3133645,-0.21362454,-0.9749794,0.025188506
-0.014069647,0.019262029,0.47763264,-0.086827606
0.17592143,-0.057475485,-0.36353278,0.034443468
0.044815674,-0.023839483,0.13273847,-0.02667427
0.21576847,-0.13835356,-0.3162527,-0.062219977
-0.13952886,0.07662734,1.0344087,-0.13422531
-0.29051837,0.19608451,1.4993724,-0.13771546
0.4311387,-0.25642815,-0.8342993,-0.062672436
0.009967461,-0.0032911357,0.39928234,-0.07437369
-0.17969699,0.08370341,0.7055695,-0.058719218
0.09732199,-0.045823187,0.34861565,-0.110614985
-0.17374949,0.10700773,0.77461576,-0.04050818
-0.09523172,0.06105134,0.9617187,-0.17170066
0.03026773,-0.044218794,0.10860515,-0.04499355
0.28916508,-0.19192944,-0.768614,-0.008911699
0.17108603,-0.11183912,-0.2990057,-0.039315253
0.1501532,-0.08834943,-0.065594554,-0.083807826
0.08909321,-0.02282512,0.15269113,-0.05821964
-0.31220162,0.17410661,1.5752331,-0.17789876
-0.08532849,0.024177717,0.39874613,-0.042268068
-0.16288765,0.11252883,1.0995265,-0.12542763
0.0209568,-0.011846716,0.45028627,-0.13928622
0.24356748,-0.1607609,-0.6694623,-0.004329145
0.1216308,-0.08628314,0.12023115,-0.07842976
0.21400644,-0.110129006,-0.23505324,-0.05723706
0.014204204,0.010332923,0.19791687,-0.023629636
0.07161312,-0.037177846,0.40862107,-0.123327136
0.10931249,-0.041982263,-0.24432325,0.00844717
0.06096272,-0.017620074,0.18015099,-0.048273087
0.07218395,-0.040032156,-0.045280695,-0.031088471
-0.12137714,0.08327009,0.8954958,-0.11172584
0.33793503,-0.21003284,-0.88657,-0.015266091
0.04567635,-0.0013211668,0.55829704,-0.14054269
-0.029416405,0.0154681485,0.54534554,-0.08449209
-0.058571994,0.049826417,0.23599458,0.03616941
0.020931363,0.0039992686,0.3261311,-0.0643495
0.404548,-0.24571887,-1.0354012,-0.026725292
0.29288572,-0.2004559,-0.5533573,-0.06668961
-0.01055418,-0.02935127,0.17778516,-0.032310814
-0.14727783,0.05258806,0.57929873,-0.050845206
0.1662439,-0.09996099,-0.34259152,0.010011226
0.11795059,-0.07035647,-0.481098,0.07444152
0.099640146,-0.065140165,0.0014493465,-0.05967155
-0.0532277,0.050780445,0.37858605,-0.030883908
-0.058486745,0.037137967,0.32571948,0.0017922223
0.17911147,-0.10207225,-0.21164393,-0.041701227
-0.08985,0.077782966,0.8518239,-0.13317603
