0,1,2,3
0.24999744,-0.20294404,0.49415544,0.081576444
0.026075244,0.20582771,-0.08392072,0.20864186
0.16765684,0.5759336,-0.16956666,0.13228658
0.06475282,-0.264512,0.27040067,0.57191646
-0.2972281,-0.42615443,-0.041479945,1.464721
0.46508867,0.20507026,0.5088079,0.124740414
0.010966122,0.34197044,-0.21811849,-0.483781
0.5614043,1.0082574,0.033588946,-1.1307693
-0.17275208,0.07182765,-0.28205436,0.040571712
0.075164676,0.76503754,-0.44396323,-1.2414962
-1.1170466,-0.5078527,-1.0666637,0.2527842
0.21895641,0.19930995,0.17906085,0.32374427
0.0072336197,0.48806274,-0.32980266,-0.5405515
0.5364682,0.16881204,0.62728024,1.1432102
0.38362855,0.18081272,0.42009887,0.5770953
-0.60333955,-0.17318416,-0.6797848,-0.7275345
-0.60096586,-0.26837385,-0.57707345,0.5907286
-0.48459548,-0.2996981,-0.41956365,-0.036949567
0.1525048,0.8012161,-0.33970362,-0.48697624
-0.40942612,0.43342376,-0.8406364,-0.28128633
-0.7949405,-0.29671097,-0.8392408,0.3798407
-0.38814467,0.25267112,-0.6525824,0.22757992
0.13384002,0.034940004,0.18335733,1.1785852
-0.72820467,-0.21420884,-0.7808783,0.2195229
-0.031598985,0.0035455227,-0.032942668,-0.029669993
0.30319434,-0.031316996,0.45147714,0.5417961
0.95198435,1.0000873,0.575874,-0.5362252
-0.34424594,0.31649256,-0.6739833,-0.6116667
-0.05032736,-0.054676533,-0.03783448,-0.39776188
-0.26601475,-0.03854513,-0.3184189,0.17889616
-0.05660361,0.19769335,-0.1952548,0.16230312
-0.35279477,0.028066874,-0.4722783,-0.33692405
-0.6086683,-0.3713984,-0.47240585,1.372104
-0.22398347,-0.023297787,-0.2600474,0.34362766
0.35489815,0.42789578,0.19225383,0.19152811
0.44053966,0.875896,-0.0019765496,-0.539934
0.68400675,0.4773301,0.60151386,0.24142006
-0.34975395,0.21694326,-0.61075234,-0.6143841
-0.2213049,-0.047297835,-0.22802244,0.63947
-0.24772555,-0.20411968,-0.17845239,0.21960875
0.370277,0.6121342,0.07203022,-0.385855
0.048767686,-0.28033626,0.2904211,1.2163037
-0.06929523,0.52171516,-0.4413658,-0.42652273
-0.6041144,0.23508012,-0.96894956,-0.66421103
-0.16834962,-0.3771605,0.115356565,1.5568612
0.76642877,0.68769085,0.5275712,-0.55750424
0.6241717,0.75443935,0.31158087,-0.6007966
0.18030745,0.056221366,0.22504416,0.61712193
-0.0022649765,0.5215552,-0.3476077,-0.29447725
0.3190921,0.34846354,0.19508705,0.3712235
0.2523617,0.677752,-0.11440718,-0.54160064
0.22571582,0.5092294,-0.06424914,-0.9259652
0.7379779,0.35849297,0.764096,1.2748973
-0.7018165,0.27424252,-1.1171484,-0.9229263
-0.043676436,0.59566426,-0.46933812,-0.63542026
0.25707406,0.29629242,0.14019474,0.094471864
0.017619252,-0.01237452,0.07106337,0.8979638
0.19169194,-0.2088635,0.45556775,1.7477869
0.6746623,0.1103189,0.82601535,0.1747131
0.78731734,0.6869168,0.5609784,-0.5399857
-0.3007505,-0.20023727,-0.22165596,1.0298518
0.38748163,0.6231761,0.09254035,-0.4214039
-0.007987142,0.22014463,-0.13295385,0.17656213
0.6176829,0.30701256,0.6207962,-0.12347381
0.33018726,0.62917435,-0.004736632,-1.0629108
-0.19264859,-0.17004573,-0.119238436,0.43074313
-0.6879275,0.079432964,-0.9542068,-0.42335957
0.6202529,0.9567158,0.14796323,-1.0457542
0.24579197,0.27639246,0.18550918,0.5943128
0.51071054,0.6705756,0.2143983,-0.36657813
-0.44225562,0.13352036,-0.6929908,-0.44955912
0.31839472,0.60177374,0.00962165,-0.9018741
1.0332611,0.41886127,1.106439,0.37345788
-0.23140556,-0.17182755,-0.16258904,0.49866423
0.25285453,0.352844,0.0942972,-0.28650966
-0.23518914,0.032342434,-0.32963187,0.41030762
0.50924,0.35545695,0.43414435,-0.2540934
0.70999235,0.29620504,0.7802521,0.70860577
-0.19415408,0.28061032,-0.44389027,-0.21392187
-0.19681597,0.14638698,-0.3616345,-0.3900443
0.7980061,0.5256114,0.7007377,-0.30148456
0.5771634,0.21265483,0.62019897,-0.51492184
0.5381208,0.45737565,0.41708395,0.1790115
0.5609636,0.13270605,0.67058945,0.10176016
-0.04481256,0.52306545,-0.42982078,-1.0581486
1.1163125,0.66692543,1.0340202,-0.30007273
-0.21340477,0.30955744,-0.47602606,-0.81458133
0.23184806,0.37142336,0.040181786,-0.42235953
0.6295554,0.15301645,0.74057114,0.2868274
-0.92199206,-0.4035272,-0.8872688,0.14300609
0.4387681,0.5463973,0.20249635,-0.5867913
0.07192576,0.6310315,-0.36732188,-1.2443012
0.29357165,0.08129561,0.35643855,0.8567692
0.012782216,0.116800785,-0.053556547,0.2573565
0.27519804,0.33843052,0.15333924,-0.3188643
0.13906819,0.31010997,-0.021967381,-0.03045217
0.10540837,0.25465405,-0.022467956,0.33450735
0.29810554,0.6282444,-0.04032637,-0.60850114
-0.15813267,-0.117632866,-0.10930541,0.54650533
-0.44453898,0.25317013,-0.78941596,-1.1734501
